-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.4028923750236,-120.72688881599055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.80533079815235,-109.75610883650184,-111.88421685015841,-120.01915995870259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.5025860082886,-106.74805212576416,-107.25086435176667,-108.54555221212945,-113.45855888200194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254,-105.4786482516254
-105.37099161421192,-105.34478485844646,-105.21884787872463,-104.72406362856803,-102.68519352003072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.33590066327217,-106.63464155863342,-107.01758030700172,-107.35403481839239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.01100431743298,-113.97913298786423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
