-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.36846329549492,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-1.9652782781946678,-14.375988172229322,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.0173777434480018,-1.1404065452145806,-8.143513048963717,-5.180270538475827e262,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-0.5145626496853888,-0.4300416611339029,-0.54435946355126,-3.6710379256981147,-5.755361040452903e180,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.3603427033355856,-0.128246867782574,-0.13194273084256816,-0.17519757140066927,-0.958562802432513,-9.175973523119823e91,-2.0239765400367816e182,-6.519912215847349e256,-Inf,-Inf,-Inf
-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914,-0.006087679166910914
-0.46713642906579506,-0.1445797986596559,-0.08512118089711607,-0.05317214606991843,-0.04634721078849392,-0.1156800638380447,-0.8136125559013091,-2.916707404000373,-6.571834153677311,-11.767684901176148,-18.531153182933444
-1.7384353027395547,-1.1143027643342789,-0.7279635487239292,-0.4600039592256635,-0.28177779148532883,-0.28492769682393504,-1.082663575110936,-3.381137432635707,-7.271855233061692,-12.746393613053543,-19.86348090601061
-8.228635622118886e286,-2.303054782845046e242,-8.900552103358712e190,-3.7655745303443175e131,-3.7949978314883464e65,-2.093635106009275e9,-1.1986422071752039,-3.660689870464714,-7.708662309370106,-13.344299225389246,-20.36273209995308
-Inf,-Inf,-Inf,-Inf,-9.970379856131685e297,-2.6914983522300564e192,-1.3184081497083825e69,-3.620967100074275,-7.972490097931803,-13.796187186104506,-20.848232908651894
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.508787861336895e307,-4.442186646377399e129,-7.672506818642271,-14.00893803676044,-21.6437120628389
