-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2390.3373533138856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.507955402945,-1695.2299667618122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.2458854678887,-524.1671041548503,-1160.4425802097387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.48921353393,-507.67881007711844,-513.1901315980792,-785.9751936576653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.8854514557851,-509.25698835222084,-508.93827535465863,-509.66296191845584,-571.827807105592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187,-518.0004205535187
-528.96509180022,-530.0839344749515,-532.0595410636378,-534.6990075873637,-539.0203806221697,-553.0679426216537,-624.4930340014453,-827.1670329539066,-1178.6418129709093,-1690.996923233499,-2351.6037944403315
-541.5626898630321,-544.315357239479,-548.0856759392067,-553.7807693139893,-562.7083550046749,-586.9093242494057,-672.8870022177823,-891.3056474493719,-1261.2447676242296,-1783.6706448140226,-2464.2984845345654
-555.7906922883124,-560.4609300288424,-565.3135156728101,-574.1872579429006,-586.6889959294572,-617.9481008661671,-711.7279087050047,-941.2024238131347,-1318.4382608972985,-1851.4585071752324,-2540.0300618027295
-569.9266192789443,-576.9093504974288,-584.0265318539351,-594.2165962653571,-611.5160125129299,-645.3127496264053,-748.1109579737735,-981.3961731435485,-1365.579015032945,-1905.890874345225,-2601.1348623440113
-586.2098642547038,-592.5745657671641,-602.5358312775055,-616.1029109906799,-635.8540021831575,-674.8991752408846,-781.5585081704237,-1018.8951339509294,-1410.4093285023566,-1953.4246873671846,-2653.6634877931515
