-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.51718094384926,-30.11310795116804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.935531881353238,-6.585184411250741,-9.791691483060767,-19.57162701814007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0805177541702133,-1.358569494342606,-1.8265274660487054,-2.852762767900029,-6.291197747028362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004,-0.024340492827040004
-1.0929624612474513,-1.4166354115653992,-1.8145570459720035,-2.8901281116732256,-6.421229021206748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0453411418083824,-6.458022524695501,-9.998287541279273,-20.508925792627416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.14254398932427,-29.619167215722793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
