-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.348020056732492,-10.59938879254172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.267116549883898,-8.640178330526997,-8.574662681121191,-8.88270851404912
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.279678930373953,-7.472604935343548,-7.325530833109691,-7.548502575960748,-8.011488471196998
-Inf,-Inf,-Inf,-Inf,-Inf,-10.994046572320533,-7.207331722425155,-6.612444974031314,-6.600645164455599,-6.906455864578673,-7.420513134304785
-Inf,-Inf,-Inf,-Inf,-Inf,-9.455872830631845,-6.61767925526214,-6.105813065794884,-6.148940616665137,-6.491028580649381,-7.029137171471119
-Inf,-Inf,-Inf,-Inf,-Inf,-8.960974776323532,-6.3004900341193135,-5.829899656654313,-5.901536494357546,-6.26337504191048,-6.815219015797162
-Inf,-Inf,-Inf,-Inf,-Inf,-8.772939325575413,-6.193449591762624,-5.746927894894179,-5.835722744352552,-6.209803368765262,-6.770382827407954
-Inf,-Inf,-Inf,-Inf,-Inf,-8.805450071592462,-6.272709763279421,-5.841718815732788,-5.941866104649367,-6.324302884540619,-6.890980027410823
-Inf,-Inf,-Inf,-Inf,-Inf,-9.029659779842792,-6.527355286950797,-6.107158103189932,-6.215331132495464,-6.603719998663587,-7.174784987272579
