-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.911444667029752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9695426010851724,-5.089114926876293,-7.546058649703633,-10.913374553989065
-Inf,-Inf,-Inf,-Inf,-2.179363160933979,-1.3210101443522115,-1.498237833672556,-7.294463240635511,-9.81751207794953,-6.0877467202535085,-10.201218973233615
-Inf,-Inf,-1.2170427939753063,-1.02038750752268,-1.0360831738256995,-1.8765423486279507,-4.64411410298324,-7.3670644056675325,-9.205051960719212,-9.00300033971751,-14.95376464206435
NaN,-0.658973923074887,-0.642158124708551,-0.6714138109927404,-0.8013885412200584,-1.5906271722112286,-4.098285595223404,-6.706537840683228,-8.766413392803418,-5.540158048255349,-13.920516265873221
-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169,-0.4361060174438169
NaN,-0.5394451318792783,-0.41184278392890833,-0.3610648632288337,-0.2772561981317679,-0.043349720915923935,-0.6773471139058925,-1.9605572224005037,-3.2897942663595474,-2.816584007567417,-13.314921999014008
-Inf,-Inf,-0.9695125108345102,-0.6164756865179841,-0.4777265478998131,-0.13491589750088775,-0.8281820357418703,-2.1785764285110734,-3.307464565571715,-3.888716744375927,-14.95842428122897
-Inf,-Inf,-Inf,-Inf,-1.372175758393858,-1.9240111195834706,-1.843853823360774,-2.1122851287443707,-3.6847779342210902,-3.7657838386655484,-12.463883901953501
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.105478623663573,-9.07010914165069,-3.309253897589796,-12.165946640616339
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.960767367857887
