-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.785503024054061,-13.208979370610937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.700136436592735,-3.406179788864026,-4.778067831103542,-9.212767351577664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7663870841292576,-0.9084539094449636,-1.1394814884221984,-1.5982303721449278,-3.1228207940896673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455,-0.047104247541607455
-0.24410253020368752,-0.3212950665981086,-0.4671427339015125,-0.8082974603849916,-2.157843599775418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5780070166642226,-2.1214825981036567,-3.2606413178890246,-7.2973394173497725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.76530566023495,-10.6339544250763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
