-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-551.4177927959344,-553.5522006881766,-556.0925461465698,-558.8631010011163,-559.3986911881635,-554.3071942741294,-617.6363870837472,-737.5976820811031,-877.6769714485425,-1028.0810975514728,-1184.9819181687485
-546.1990272058318,-547.8705890263228,-549.873014495123,-552.0153131821482,-551.8231301622425,-545.7040931979701,-608.4602800315844,-728.245488008486,-868.2153470535976,-1018.5381040769194,-1175.372400299598
-541.0009267492519,-542.0502873063857,-543.2890117557182,-544.4778367402187,-543.0870041507624,-535.0127005562754,-596.6041293256953,-716.0564422384457,-855.8276169921652,-1006.0064615992569,-1162.7241257164123
-536.5292301237492,-536.85550750946,-537.1427699782853,-537.029331861743,-533.7850262784092,-521.599271544312,-580.277415532931,-698.9822631773746,-838.3363655119374,-988.2317908724659,-1144.7292579537868
-534.0288999227748,-533.8261902339469,-533.386642062621,-532.2254251347663,-527.4618271430937,-506.99899160825055,-554.7823056910614,-671.0930986766931,-809.1982826676094,-958.3282450443887,-1114.3360885078077
-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785,-534.9289362986785
-539.714373346641,-540.8337452256918,-542.7647096281048,-546.7815954412201,-559.2423707325871,-634.6997540331472,-870.0534388258778,-1119.7306290498245,-1361.9690816835355,-1599.037816891478,-1832.4302386977654
-547.3291692273568,-549.9361234065516,-554.1843947783134,-562.293258130848,-583.8694549927825,-679.5270347478183,-913.8615863452025,-1161.3137729984235,-1402.4421297424767,-1638.884019205444,-1871.9252488486534
-556.1572900420764,-560.0547397431079,-566.1049241389802,-576.9120662577664,-603.004481963693,-704.4393572322937,-937.9555581003515,-1184.7477690189182,-1425.5409553859054,-1661.7812089492668,-1894.6839102514032
-565.0516370218263,-569.8854752052371,-577.1314855131433,-589.5254814501915,-617.8477526349924,-721.514204547977,-954.637999488237,-1201.1581744267153,-1441.811567830421,-1677.9667103730546,-1910.811492770544
-573.4613940934084,-578.9352842399899,-586.9482542109212,-600.2825215905914,-629.798488522308,-734.5231554162433,-967.4473627078912,-1213.8389179185967,-1454.429422062555,-1690.5496592318489,-1923.374304667331
