-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.36965198841463,-35.660856566429246,-Inf,-76.0452903916686,-228.6297769433961,-Inf,-87.78431685635913,-Inf,-Inf,-Inf,-Inf
-179.1332701303978,-33.5344887735673,-54.995904707453136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.947725630621186,-Inf,-112.09821295377745,-67.36617505794636,-Inf,-89.72314348416731,-Inf,-Inf,-Inf,-Inf,-Inf
-41.37216444435685,-22.623454908872013,-78.77233225547269,-28.23616178879941,-Inf,-47.09735147303013,-Inf,-Inf,-Inf,-Inf,-Inf
-40.47635051747496,-Inf,-25.257853667375063,-37.357064403906094,-113.75677840723577,-47.86861554646763,-Inf,-Inf,-Inf,-Inf,-Inf
-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605,-20.553569237057605
-25.215865411325858,-26.0891700448614,-19.36261924558623,-17.49877919093303,-20.508169233078412,-9.549025442433663,-Inf,-Inf,-Inf,-Inf,-Inf
-33.383901819821766,-20.58357764708439,-21.718281727555357,-17.9171355712487,-14.774189631420787,-Inf,-Inf,-25.569751418592865,-Inf,-Inf,-Inf
-19.53249881298806,-16.858132343881454,-21.68276059011531,-48.999020360035324,-20.429022907953705,-11.075559960264975,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-22.771819617933645,-Inf,-23.0452527700412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.73900228008295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
