-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.5600000000002,-429.3465216296731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.85558307623587,-9.8842750700737,-721.4399999999998,-Inf,-122.91459332325503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.12124586090523,-36.63504264784745,-52.771393157231685,-320.64000000000004,-Inf,-Inf,-Inf,-6374.085609620072,-Inf,-Inf,-Inf
-Inf,-22.331893745362283,-8.639077310944709,-8.704152597910134,-80.16000000000001,-5.754649005151765,-Inf,-Inf,-Inf,-626.7025815966227,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-11.966112386198121,-38.80640828878871,-33.39520753831762,-82.86610823524869,-5.399413775843069,-6.70081984150636,-80.16000000000001,-284.7286549487425,-575.7199315284599,-1150.441141995162,-890.4039276571144
-81.18021348808554,-6.820635838184632,-46.74067391915716,-22.70229297087153,-8.364995733921933,-85.55027593708074,-100.91023666684444,-320.64000000000004,-Inf,-813.3967793511512,-1953.9896960447732
-76.42068125735669,-17.253821323033716,-18.76359717077581,-5.959994463990761,-27.690036453599223,-84.4790867585944,-243.40975281014585,-363.7445294531956,-721.4399999999998,-1309.7459475413223,-1412.5773081067855
-26.2864408777136,-11.634226393289438,-36.731574821775546,-34.27013329063229,-118.83303866429402,-98.89240294154581,-108.37487577102729,-358.0904481870122,-760.0485262552969,-1282.5600000000002,-2006.019953059724
-30.5651772537696,-Inf,-29.64814332975221,-70.09693535142206,-94.96106762342073,-78.46988786770878,-122.37721525844698,-311.5330298297732,-753.6654661460941,-1356.140864024025,-2003.9999999999998
