-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.5160443127764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.933715371883643,-304.5014733442652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.660133890125316,-15.609797935158358,-180.646902375754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.473040932254158,-6.727358468276202,-9.634619880395267,-88.9523314072428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9759223164192474,-3.28593818299092,-3.8005711284749157,-5.134750782170942,-29.41776043873159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937,-2.0431894702203937
-2.051427319539355,-2.035420129045281,-2.018932341371607,-1.9354710031197306,-1.7274759650215725,-1.0425795273319711,-6.828618501709197,-35.79377944177397,-94.01975638385323,-182.42547446693789,-302.4309738324461
-2.6987848347278183,-2.8036716534827355,-2.921505261283944,-3.0910926729275587,-3.240267950671781,-3.6047397366694724,-11.873636341740758,-43.774047533198,-105.07822493805774,-196.321391305276,-318.96615849484374
-3.855169251084725,-4.135202161002361,-4.50543450558207,-4.863710799768238,-5.466741514972612,-6.813103066901422,-16.67942664727238,-50.18180492538754,-112.8794765646868,-206.23718824251367,-330.3217937526491
-5.392302736505118,-5.8296632518524305,-6.338269248189033,-7.198218233975783,-8.30139274069278,-10.219703965419423,-20.953457342507665,-55.788992432281724,-119.57803389308663,-214.14490559617565,-339.4334280336665
-7.135662028618956,-7.8338184515530145,-8.567237759913848,-9.635842468234967,-11.159796695424406,-13.915851350874613,-25.573460906286016,-60.86637989193137,-125.88737010490105,-221.33026385134616,-347.5703346276644
