-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.572847465166305,-71.75616774174227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.304041998116725,-19.548067126280543,-27.82590449630415,-54.208262601671116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.343492223429168,-6.330191642245151,-7.974098542424009,-11.284767311552024,-21.87742374952028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854,-1.3108202193140854
-1.5277826676055917,-1.6399373179548746,-1.8829650501639712,-2.574373799128056,-6.354782620566668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.922451950387974,-8.93626321023989,-13.223900916462544,-29.208772373192126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.419527839000796,-46.71988664593479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
