-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.4250151467498435,-9.535364815117946,-2.107068036648984,-9.677350630609338
-Inf,-Inf,-Inf,-Inf,-1.1911044897439338,-1.9474331521933188,-2.0547714596351025,-1.3091401301401362,-2.751108191371165,-3.2491365573933533,-5.347533525349096e21
-Inf,-Inf,-1.0111235697921948,-0.7369978266055243,-0.6191384953475116,-0.14206303399039347,-0.4914449348363555,-1.6501812567793728,-2.7462057919815765,-2.810255500319389,-9.56802627305857
-Inf,-0.8787922347114854,-0.7913534332124315,-0.7534357261815828,-0.6789975443118865,-0.2951225963647366,-0.5846091786025875,-1.6599428458801315,-2.865877155028065,-7.146370800740514,-12.479485700334072
-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018,-1.0763031391750018
-Inf,-1.6089527489036517,-1.5449148988338535,-1.5601423858602428,-1.6778058716792108,-2.6076879945767217,-5.47875898506087,-8.281720888974414,-10.491219787752327,-8.86682197074337,-5.466410059584013e11
-Inf,-Inf,-2.4821079635300434,-2.183669097725716,-2.1786155172981445,-3.1633399778672984,-6.259853989536819,-9.173350513732613,-11.02032864905174,-12.066297046733897,-15.83758981747957
-Inf,-Inf,-Inf,-Inf,-3.5611699314668557,-2.5716091631594136,-2.5075777948576112,-9.371567854851143,-12.073398300371545,-7.08738300495253,-14.558027627836504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.942556248885227,-5.91378613231281,-10.190831175290475,-7.467703945777798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.151639631234296
