-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.2042211532479
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.72412410416664,-6.137374149674608,-6.3613981271389175,-8.519719307582031
-Inf,-Inf,-Inf,-Inf,-1.4001216379786734,-1.0641288933972197,-1.0470128894087352,-4.658853096725716,-6.881448627016743,-5.455210999606971,-12.530072412371892
-Inf,-Inf,-0.7416175455996215,-0.3984385447730232,-0.3211274683172418,-0.6669210622135224,-2.5970829839484404,-4.748689224230097,-6.145269813319522,-7.046713082484578,-10.054297373455947
-Inf,-0.2510903635887616,-0.12417633829844715,-0.10111505765125599,-0.1297728640588772,-0.502910719042882,-2.2611210862347515,-4.355021821784157,-6.226061822963992,-4.871535736148452,-12.100862131014438
-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966,-0.041744679084920966
-Inf,-0.1768157976667914,-0.14291896028892695,-0.14262987709654276,-0.15970540818791149,-0.33982590774260146,-1.720376513691387,-3.524952957776099,-5.024301533009111,-5.449288084611337,-7.846313518332838
-Inf,-Inf,-0.6573068745632819,-0.4521835306836639,-0.4035898267076065,-0.5571489166443642,-2.088254377798705,-4.007981402827547,-5.56092784233719,-4.80219999557542,-11.22856476737764
-Inf,-Inf,-Inf,-Inf,-1.3543150466832927,-1.3917095191193463,-1.4638252155564364,-3.9466670360937894,-5.779158518261018,-6.37406237950604,-13.281532842050572
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.576415196332351,-7.306884515956566,-3.563507387225271,-8.143036660133385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
