-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-175.44663928183002,-178.86717384175697,-192.02595287086803,-212.96724860377813,-244.7599335957314,-334.17370634843047,-520.5602457720238,-696.2773791545467,-859.5953366955904,-1016.1123770163573,-1166.8867877933853
-171.36454936037202,-173.21664738128885,-182.70445111468516,-205.73853508353767,-227.48509505642292,-338.77247043013506,-509.39508812979136,-688.1774858205109,-852.4795436556511,-1005.3773363034228,-1156.81136268456
-161.44896553742416,-163.67672551794638,-172.6929213254226,-186.07370088831553,-221.59806195431182,-306.52272265959164,-505.2717913216026,-673.7545657178267,-838.6021660730102,-996.5046104490465,-1145.8115051249547
-155.09444704481197,-156.40170205743274,-163.63099237321327,-175.1250269656036,-201.51019553215397,-294.16101356190086,-477.33816716985854,-655.195199597393,-822.8170339290356,-978.7757235944194,-1129.1941149458567
-144.486709612583,-142.79413157758498,-150.77309493388512,-156.3418851779996,-165.13443743008133,-245.69072486744196,-443.5949812026104,-622.5804954182074,-784.8745037191217,-937.5717224047465,-1108.7291673137934
-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436,-133.63430247791436
-125.29137638974252,-126.01326031863611,-122.69975804385894,-115.65158491482332,-108.6425943832291,-54.2536819586336,-6.606884003769312,-9.80199900386452,-34.20099801018163,-68.6565844397791,-113.70991720043982
-122.07167866113502,-119.54060362583269,-116.68571796376558,-104.10027120616716,-92.71523291721932,-42.939702856492936,-1.782222607834521,-7.482727557808692,-33.17728624424753,-70.60168367152725,-114.47562826581895
-117.43222521944462,-114.07165378527004,-110.62240471900252,-109.41582137548488,-85.57067851764944,-37.69830377949943,-1.1808625127819692,-8.209175709475945,-34.89033015298417,-72.51241214341054,-117.00727817378821
-119.55620463602665,-116.47368751635456,-113.48805029599005,-109.47027102491526,-82.42438376070344,-38.22249155652008,-2.4195693169089942,-10.129395838486225,-37.062664606326656,-74.25737035682855,-119.91739298138599
-117.81355601293214,-115.85193025400487,-110.83322819358703,-104.79736974169784,-86.37328752438673,-34.62201662829654,-4.1811542555821655,-13.128357759541476,-38.53888923217169,-77.26174022214103,-122.46854832848629
