-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.81839320534667,-110.6571883764363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.6764781803462,-41.42159579046348,-53.815306489673326,-89.16060105642353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.742900324607223,-20.71282619738154,-23.812206934340683,-29.483634243932894,-44.49762061557058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893,-9.673343217127893
-4.8534205620551525,-3.9823487584461086,-2.769902653874916,-1.100552862374805,-0.4596317501439789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.275061763786118,-3.7877805416845662,-3.959544918720997,-10.98147991406732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.899028094448052,-24.543912006868393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
