-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.958343438867015,-27.050968363208852
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.834644157760182,-4.133161728757033,-16.113220617314227,-32.55241608140279
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.562768535972145,-1.2133820842863976,-8.733826943130346,-22.088955441888896,-38.917643017820815
-Inf,-Inf,-Inf,-Inf,-Inf,-65.45572880424044,-8.046676616088387,-6.067445855220198,-14.458854569580884,-28.0787943976639,-44.98647682235357
-Inf,-Inf,-Inf,-Inf,-Inf,-51.293624874737006,-12.454156849317764,-11.46588530033158,-20.13058980300757,-33.83733251183823,-50.76376600978243
-Inf,-Inf,-Inf,-Inf,-Inf,-52.62292694484835,-17.44071021546078,-16.8540284818952,-25.638013062023347,-39.3797583573499,-56.3080108862503
-Inf,-Inf,-Inf,-Inf,-Inf,-56.15043006578218,-22.520448893347783,-22.140307544804983,-30.98599462051608,-44.74313907916294,-61.66779368086377
-Inf,-Inf,-Inf,-Inf,-Inf,-60.36175802090177,-27.573454097036414,-27.31478054723844,-36.195894621440445,-49.95984294584907,-66.87925988054839
-Inf,-Inf,-Inf,-Inf,-Inf,-64.83505407788444,-32.56648231932596,-32.3857005523684,-41.28863553815372,-55.05527010332832,-71.96918924926396
