-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.2288922261013,-159.16695819544483,-160.6995176996751,-167.3329069178224,-176.82902270842212,-208.86190492845088,-265.7165652040935,-322.13961983335935,-381.3828738612858,-434.7925201353687,-487.3252615894715
-151.67194301345378,-152.23505082299093,-157.63107745507264,-163.7739431948891,-173.6967349486089,-197.7332840434612,-256.8249604061598,-317.837115190128,-375.5299297142709,-428.5071019333793,-482.068929035541
-149.2913062417458,-150.3804937315898,-150.99656011122084,-156.5264216746258,-169.73729811905196,-193.96419750032229,-253.28795666551568,-310.77746011478234,-368.82487003828277,-422.81724906816396,-476.3549602642022
-141.7067429663469,-143.79253627356772,-147.74773050306968,-150.7242717135814,-160.9113389813595,-182.69951729613706,-243.61303769498852,-302.5245172980903,-357.13437856051024,-412.0722849335842,-468.5219387049592
-137.09818169203882,-137.42146673925197,-138.03343089569466,-141.17522460820075,-148.23597067437643,-165.37566675263986,-224.99378166843132,-284.60828966701416,-341.82648612394826,-394.7859371772984,-453.432373551216
-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898,-131.4925925784898
-126.68586341699766,-126.40956443012311,-124.65965178323658,-122.27343512057647,-121.56521285739758,-109.29318657530914,-107.34200140990043,-121.39622635982194,-140.59072388111403,-163.28068999219687,-188.01236538285633
-122.39194456340071,-122.34695746146537,-121.2651462485949,-120.01097674479179,-114.67246428874094,-104.47047580268232,-104.67306494488504,-119.09931421662166,-138.52491414220742,-161.7875928847163,-186.14236505059304
-120.6826647225694,-119.97726600798478,-118.1309385511408,-116.91751411275031,-111.23111765193234,-102.98507137106921,-103.26578156352295,-117.71206686465368,-137.84698441769018,-160.60260854949883,-185.1913622830248
-118.91029823496008,-118.01028972897934,-116.28814002825331,-113.83001850742212,-109.29687800626841,-101.5138214448624,-101.66253396466844,-116.07149006083085,-136.72294789276003,-159.81533191767028,-184.65662414126567
-118.24181832403764,-117.99617144710928,-116.384059342086,-113.42969297324294,-108.16516499991862,-101.19349388255364,-101.73249837755762,-116.42711693897918,-136.30212803088818,-159.1652630433263,-184.52003388767005
