-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2543.396538422228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.8855455273328,-1730.6017682165796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-340.96675293591943,-669.1869518690498,-1078.1269980109312,-687.0139790276098,-430.3033839312175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.09602157054687,-174.2517530214123,-121.13248739912501,-585.9722278052833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1205.5110293273676
-96.12870226012521,-111.30328582874017,-370.07680689334603,-200.0671848232163,-254.13745759963507,-Inf,-86.97442634331728,-Inf,-519.0153698751947,-Inf,-761.8701494840054
-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695,-82.62268739398695
-73.38576747925579,-64.22405601805087,-68.00721967869251,-66.6569149802794,-53.13020146822563,-23.02565057829023,-71.4279171883388,-218.70240478166485,-80.58925547143981,-854.526161978319,-1293.2858534278505
-238.04103679054128,-74.06156383697005,-54.29249146800855,-83.69468530572794,-148.337051812549,-49.618744351298695,-91.2879679163533,-220.55314698269066,-452.99104198856173,-1172.4969720701338,-Inf
-99.46529240935163,-44.95792334237581,-143.31073043398558,-31.23318003855881,-45.040545691867074,-45.77211326109887,-80.6763686396245,-149.7244906376266,-529.9983767770424,-1016.632133687884,-1400.4181075327722
-95.84336880576615,-123.95931626825875,-141.77905541112062,-28.993447117211616,-67.20265109467826,-46.39320524599183,-60.871776040813145,-204.0100784751903,-381.2240137937864,-999.7636065713945,-1497.1924204186757
-61.418149894612256,-98.06411626547039,-124.76316073910203,-71.89274602657505,-78.39070399523578,-52.14793490888522,-68.53397888984397,-271.9373430744725,-419.4192824114885,-1111.8080882960678,-1629.8488363657461
