-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.51262799384246,-70.70006110497242,-69.23936518835171,-66.20015213407804,-58.012362849857794,-32.870674501048754,-10.241983707179312,-6.627905938598362,-12.266502768432064,-23.12535121160257,-37.41668847270689
-70.56334374962695,-69.72383194698368,-68.23814208217767,-65.1790511347958,-56.9705987045212,-31.60341826639552,-8.649723155206344,-4.896998357658629,-10.455199256888955,-21.25955629240828,-35.51077819849401
-69.93754351807418,-69.0920854751178,-67.6117361098702,-64.57986516592847,-56.418866412205155,-30.694008789083494,-7.106428907490245,-3.0889645581051957,-8.496602122329097,-19.19759364282936,-33.37215199711312
-69.83719973851491,-69.06062267235043,-67.69987530545635,-64.88715465265567,-57.11376449809875,-30.93843249472846,-5.871868285421521,-1.2517112185607804,-6.32685909521843,-16.812037034857607,-30.831563353699476
-70.53616704738631,-70.00982819621237,-69.07624107460127,-67.09102448721814,-61.1963897970361,-36.22731471598527,-6.549592295769096,-0.009170101987819545,-4.075366631881957,-13.92414796540897,-27.501039582203568
-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289,-72.22619427492289
-74.76871310407424,-75.47801184455001,-76.7095964955639,-79.26586430213332,-86.7005305019249,-122.67512115073399,-209.02190268156457,-288.82328719674746,-360.90067100093296,-428.37111287851087,-492.7552611622159
-77.725559071293,-79.08841617739337,-81.35675058643533,-85.77076372151835,-97.21722930414658,-140.10710477901665,-223.80176352261765,-301.68650840584104,-372.75218389199216,-439.58281151741534,-503.522977446463
-80.69913611236727,-82.5351459438536,-85.47675726429266,-90.91547107872933,-104.03347123414021,-148.46467983905035,-231.0865633427499,-308.3707255764294,-379.10493598825445,-445.70971787213125,-509.49290351486934
-83.50689641956689,-85.65143207582567,-88.99463038515937,-94.97518762119967,-108.83631163679233,-153.75836438638154,-235.88985587875845,-312.90611957133586,-383.4861531136436,-450.00155274077906,-513.7180101848207
-86.12137648422193,-88.46268307113925,-92.04631007301411,-98.32690451239012,-112.56015084739398,-157.68196955950145,-239.55274482133856,-316.4260404541462,-386.9207457491663,-453.376874492392,-517.048202162676
