-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-489.66427879539356,-491.0070845845065,-493.3771850555567,-497.891088575835,-507.90354645540265,-548.3486464026164,-683.9962609670795,-856.6321403889137,-1037.7575276081513,-1222.629683200101,-1409.7065373540179
-486.56308933999975,-487.48552029539405,-489.325608703311,-493.16158120863537,-502.3011270792916,-541.7273588811307,-677.135539480424,-849.6973646894023,-1030.743161770953,-1215.5362418427894,-1402.5379254574289
-484.21216939148667,-484.5964619480787,-485.6991564472023,-488.49704417248876,-496.14061879192525,-533.5826705612341,-668.5506424570341,-841.0299288005226,-1021.9763368924326,-1206.6673324421602,-1393.573216711437
-483.4494209771164,-483.2593209657234,-483.45848205768095,-484.76324117197976,-489.7783509355821,-522.6775652461727,-656.5844217921401,-829.012110739888,-1009.8442375166156,-1194.3966451425472,-1381.1712164465487
-485.5048378399,-485.0138231338271,-484.53983452686333,-484.312004303442,-485.412462481331,-505.68311112273557,-634.8474273097421,-807.5926479380895,-988.4771822387233,-1172.8700306415697,-1359.4103105868435
-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691,-491.5148940879691
-501.4103510080969,-502.8180279043929,-504.7834327424438,-507.8669318511255,-514.4636509729313,-549.1875500972436,-703.1602327857784,-896.4029953670091,-1095.8620976910026,-1297.6679468728785,-1500.5279321973107
-513.5808939525707,-516.7042255288694,-521.0405982774989,-527.7312643991925,-541.0480459141909,-591.6206566245389,-750.7264956645745,-944.4558410144913,-1144.10617331638,-1345.8910805139437,-1548.6552059344733
-526.1179629784227,-530.6804806799962,-536.8666950260773,-546.0647744040775,-563.1227829011115,-619.0413028059164,-779.1809605475938,-972.9461980354226,-1172.5641510642192,-1374.2922536849449,-1577.0067348349598
-537.8594904662395,-543.4424595147472,-550.8508068835367,-561.5511290022853,-580.5416712965247,-638.6628544433977,-799.1346556179788,-992.8782133243803,-1192.4556686916465,-1394.140488185766,-1596.8178831912944
-548.3868236725306,-554.6523159222413,-562.8355308805153,-574.426449594454,-594.4655488336502,-653.6536188663374,-814.2594044031405,-1007.9763751893673,-1207.5207814815274,-1409.172989161802,-1611.821601060643
