-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.960912838755915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.994828719482874,NaN,-4.819304482503574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.184523237201291,-4.234708638354273,-4.686243260143086,-4.900563996694794,-Inf,-4.492243973306025,NaN,-Inf,-Inf,-Inf,-Inf
-7.203806866611625,-4.155720319283564,-4.576434377872054,-5.972786941153316,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663,-5.740578640300663
-Inf,-6.3114774733809895,-6.795102684755211,-5.935627466430692,-Inf,-6.353009580451432e233,-Inf,-Inf,-Inf,-Inf,-Inf
-2.165449263160587e261,-6.524141604526371,-7.404571622222354,-8.177929504586741,-7.144474430726078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.909744562551206,-9.815317074946977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.37679990210957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
