-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.4396175762134,-260.0828590380647,-256.0072032069036,-254.68258712656507,-205.11024247678463,-162.31290822147764,-29.880133542200365,-237.637318209715,-125.66946364623934,-155.81083793434004,-222.54437335074144
-277.4166557909968,-282.1918301162298,-322.0283309373997,-267.67743980728335,-223.02041151300023,-165.11712738909193,-237.96554601314395,-40.09231720204711,-63.52327477688222,-129.5149161299359,-248.0267061420925
-295.0234829292107,-359.66400761874763,-271.1653029894861,-330.56352796945777,-221.64316220897527,-183.6632292504802,-21.524406290621712,-31.268538561880955,-75.99400259577934,-127.89077247088707,-240.06046722648182
-337.8615509488105,-293.5244233583756,-253.50850701036626,-258.4272474131186,-197.31979878140444,-184.08302512544006,-14.13325646570189,-17.38687948673184,-1381.7105534075213,-188.48008980460918,-266.939761468466
-295.82956511187973,-282.15034138251826,-266.7311830662564,-263.84639504554974,-210.8595233714731,-185.34827273554615,-33.29607709704442,-31.161847982758726,-221.69086059529644,-127.19564943950144,-177.17905690893872
-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775,-279.5740186456775
-436.91180351021944,-307.8996797453566,-290.78185462364456,-245.24234087325402,-293.09943873635245,-398.35349975693043,-943.5077151552584,-739.1291108754251,-74.00248621764341,-2098.287567207466,-2294.9359237185413
-383.22952728562746,-349.8185653360632,-342.15620632030834,-325.5834494516621,-293.2509015591276,-554.8295135394703,-923.3021085457098,-1340.9945616819796,-951.3161347287158,-1378.724409724275,-1543.370701146673
-317.31941537657246,-283.53134349283386,-341.8258218161524,-280.0790339109261,-368.3793646959636,-658.0007740061594,-958.0188222932222,-870.5552997902711,-1644.3366875604288,-1897.930229127846,-2281.077009068971
-330.2534669395724,-304.126582147992,-297.61157484149976,-310.80046846143085,-408.6564239895722,-389.43191930038756,-950.4904346001899,-1355.137889425424,-1729.393081084384,-2085.5146796087097,-1707.2936171790366
-321.55072144458484,-378.6021332511656,-289.96456752187066,-375.0907320597918,-324.3570930963994,-440.10978741304336,-1040.48701956796,-1265.3044397085764,-1766.2533310185083,-1198.3364035601064,-2244.4887162462983
