-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-951.6675369590968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-601.6088347034367,-359.589951048285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.619918108236654,-10.408212922535672,-331.8701324477766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-478.56975868463746,-Inf
-6.193507668189418,-14.818889750270884,-12.9591599792028,-142.45143019211653,-51.113006170449175,-Inf,-6.522057750908352,-Inf,-Inf,-Inf,-Inf
-18.99710983898814,-209.57786419789014,-13.483045449568388,-Inf,-33.35272793645649,-3.524905143008973,-Inf,-Inf,-Inf,-Inf,-960.5661861880138
-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315,-4.5740256807964315
-269.75373083649106,-16.8829620176389,-17.181329924199883,-6.511297908771193,-28.516033601992753,-21.320662141021337,-56.115323425136374,-181.4756132731578,-353.9454534257517,-707.8339474223633,-813.0047705763901
-25.3740751638453,-10.10273914341827,-23.375249185847935,-42.92762730631224,-17.981470771830033,-19.4217092706963,-42.06528649487402,-187.97662116947635,-Inf,-579.1833942381006,-867.1705586628468
-41.889402214808776,-30.994955927480397,-34.090426911244606,-80.32365491673157,-38.47708183799156,-38.740800287914865,-77.28186090299414,-244.27262007184072,-400.1579189138163,-676.8198203613373,-1058.5833086030566
-38.54683457145425,-24.531929261036083,-122.85998515474186,-25.095608743727894,-34.95000714389722,-17.68588176849134,-68.4381971699044,-221.22802733510903,-397.8898998164696,-692.6592166581562,-1066.4595996589226
-22.769041589747804,-46.551330723110205,-26.481905958943173,-26.015346654081213,-45.37441382789511,-43.73160542664908,-165.2499096384026,-242.28693575248548,-389.2496267294937,-455.27783280778687,-1065.4805144024963
