-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-2.7474195110082578,-Inf,-1.5927666607313464e183,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-7.312631613941538e9,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5834638872366238e281
-2.3034727594026198e93,-Inf,-Inf,-2.5598514245783873e252,NaN,-Inf,NaN,-5.0932264531190725,-1.7985794280954188e177,-2.3578913022370322e14,-2.7386516114396085e6
-Inf,-Inf,-7.621893693076671e292,-Inf,-1.2499594113394058e10,-Inf,-2.7550343517320353,-1.3528832194379665,-6.270811419534682e135,-9.146024890404263,-30.9520763723998
NaN,-Inf,-1.0419017268251197e120,-Inf,NaN,-Inf,-0.8584612468535252,-1.6740769081723015,-1.5241208494804427e7,-2.1594245711241664e31,-2.2210746791333563e83
-6.610039783172585e155,-Inf,-Inf,-6.118188414199388e55,-4.444836011164821e31,-0.9093307264050504,-1.481222435816981,-2.1516758095483115e112,-7.149333162668514,-20.83938772720518,-Inf
-2.4086445109129534e135,NaN,-1.7474869357491286e198,-3.7507821837038064e130,-8.97019239288433e75,-0.97125509261126,-0.915951939294544,-7.959209853704286,-3.3798817976917834,-2.6152994625893475e46,-5.34450246940336e18
NaN,-1.350228106536338e24,-6.331236713000063e299,-4.529809470149442e265,-5.484085657207206e8,-1.5498406578814323,-1.1293761218490375,-4.275096662957925,-Inf,-2.667751833320913e295,-Inf
-1.5978031588717508e92,NaN,-1.1777643227255214e152,-1.6326950185374785e101,-12.524563896255717,-1.0725501148631174e112,-1.4778962951505294,-1.1021662157688419e91,-12.989411418529118,-1.6407296190431583e28,-2.3604723781409534e189
-Inf,-Inf,-Inf,-Inf,-2.222716589192619e183,-2.2514442783797184e94,-3.897914037646613e67,-3.756426064912051,-1.1089715618101454e219,-Inf,-1.6343944333306563e225
-Inf,-2.4950965583401822e75,NaN,-5.957969574981694e139,-6.824330631805926e145,NaN,-Inf,-4.982245464758141,-1.6600601795146031e9,-6.562694698048507,-4581.677393397763
