-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1076.01061904602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.72119091893575,-700.8652419535919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.834412736640086,-35.11231038769868,-406.0398648611636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.199706954693783,-14.210977769109054,-21.196065259482804,-191.53448776873552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.516603040609308,-6.198363935293693,-7.316525441582814,-10.182326560117058,-57.34911067630739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565,-3.4837335838792565
-3.685812245283493,-3.6953356113368883,-3.73472210197104,-3.8044458030091866,-3.8544609502463563,-5.513140942069426,-29.93835649145113,-115.68486798085509,-276.2340641147431,-512.0714558429972,-824.9315942755082
-5.428287373402005,-5.820735511438048,-6.214258741970593,-6.847380187252917,-8.196605786948236,-12.805711427133387,-44.36773712059225,-136.71297939902303,-303.35625330493417,-546.3847444310536,-864.9695872278993
-8.35959456802226,-8.986844727135127,-10.11584259902157,-11.622786792309432,-14.016173721243232,-21.98585510055899,-56.22481107322162,-153.30878764658698,-323.80760230659484,-570.5479498422328,-895.5394011018875
-12.061957034279233,-13.394717509112608,-14.859099099861458,-17.25476294295883,-21.012045069401342,-30.294177820519632,-68.0878374308781,-167.85438988897334,-341.6318393783825,-591.2222252141668,-918.7874982381138
-16.44179180728522,-18.281976015081817,-20.579154197782618,-23.761447882937656,-28.925726498785036,-39.394333071517515,-79.3783906889371,-181.44859561794595,-357.0701840783582,-609.3696866653928,-938.9568481217385
