-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1533.5228980071613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-374.0254283917107,-1126.4523234811165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-337.1887216073016,-352.3618756606642,-799.7017489550714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.07058873477456,-323.744097103951,-333.159527720919,-553.2711744290266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-307.9524006227186,-309.322356025805,-311.3027304971014,-315.74520663413415,-387.1605999029817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368,-301.3700253769368
-297.5709136170923,-297.15485222680184,-296.6011278997911,-295.63315689887105,-293.7041441109965,-288.6361627571248,-295.8994508508919,-357.90055732260714,-491.75257706845116,-701.8488703922795,-988.0224609012207
-295.6494481090927,-295.3887968946524,-294.8844700961356,-294.05787685770946,-292.347921224229,-288.99995684402444,-302.0226939211085,-370.7488763248471,-511.1835023408613,-727.6168469642552,-1020.7482887682377
-295.3294644738522,-295.1333242656667,-294.79823137438586,-294.51472095967677,-293.6354613133865,-291.7513819803738,-308.7820530575881,-381.05090611846845,-525.9183017988022,-745.7680707650397,-1043.0008244595772
-296.10291551943953,-296.12638190192075,-296.3631215666781,-296.58941648440884,-296.645796896554,-296.73915223755245,-315.4208427905038,-391.1565575072449,-538.5548887380174,-761.4077272727574,-1061.5276002500284
-297.69677901079046,-298.19827658135796,-298.7419859377583,-299.59408320538705,-300.4420332311762,-301.77981782908046,-323.20069834255474,-400.2127799620798,-549.6729453670922,-774.9000154799107,-1077.2171527467126
