-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2337.935427264622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.72460610752998,-1552.8504487791506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.66901254081904,-111.00147225169233,-928.0854702936782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.6970411549521,-54.27720476926267,-74.53613636796784,-463.6404918082061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.697836596320283,-28.183205394505194,-32.54169994434774,-42.03719024819951,-159.51551332273397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877,-15.710534837261877
-11.191297851280876,-10.477259696643852,-9.276878348619844,-7.687518239889838,-4.195379003978748,-0.0011370508086010482,-32.22555635178978,-180.34131107241637,-472.538307499851,-913.9233566516077,-1512.3494590600062
-10.46720755826582,-9.765083894716085,-8.686966335195882,-7.2822987964231,-4.7038081184883325,-4.87355894253764,-48.121524547371166,-209.06057786631771,-515.1884969240589,-970.4281951681381,-1579.458171877405
-12.626689088545437,-12.231961636974575,-11.782277330779424,-11.27033795481036,-10.494649258357798,-14.125163452975732,-64.42014191274325,-233.57486192388697,-546.2155993808456,-1010.4020856093564,-1628.269873466144
-16.71383734673609,-17.071014390466473,-17.389749442927126,-18.07383779639639,-19.233220386737877,-26.169814819725882,-83.01856904303219,-255.98101135453854,-573.9864580740932,-1043.6906208953737,-1666.7338398980964
-22.75834307517469,-23.601030599807242,-24.95832873940455,-26.639870399037065,-29.562441055187524,-38.794027889680464,-99.80969608211545,-276.58761640549426,-600.1531861648748,-1073.0877926333972,-1701.4856424099012
