-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.09976805394004,-134.91530165575583,-138.01179754413758,-144.19263254356048,-160.2711827041986,-216.09383440833207,-315.6317501924855,-405.34392387951374,-485.7023767165124,-560.3577149455722,-631.1676543625675
-131.57428103528184,-133.2512559392362,-136.16723847421187,-142.10442656031663,-157.8545565789496,-213.48541138933604,-313.22081747689475,-403.0025340879228,-483.37598885752647,-558.0257935482024,-628.8212047185954
-129.80906693671704,-131.2485529112972,-133.83251096519754,-139.2816045779581,-154.30250422617073,-209.45254493485965,-309.6962711590888,-399.6868438734285,-480.1356477343675,-554.8096553578457,-625.6063016719216
-127.90592341038334,-128.96799656083596,-130.96788191906444,-135.43667092360934,-148.70025134891316,-202.25602382735065,-303.8608920633912,-394.477474602836,-475.18393170860554,-549.9717883828766,-620.8165301313873
-126.09891840379305,-126.64049272426519,-127.72335025464581,-130.34138226769156,-139.12778366424573,-184.82978127462036,-290.52453517870237,-383.6617851630929,-465.5002130474518,-540.8528906423628,-611.9920268058249
-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735,-124.77132392196735
-124.25233848632602,-123.8930984848073,-123.10718469865834,-121.05813906042646,-113.80633633122785,-79.11213908329262,-30.227476269745736,-10.422698140900966,-4.744541869760438,-6.6953743896272675,-13.479452889656471
-124.53774078280446,-124.05373331852142,-122.94898147744911,-120.06037786459412,-110.4262528563081,-73.51973033376196,-30.767392069628063,-13.628948651903622,-9.222205415292624,-11.876327003070326,-19.092326587935602
-125.34936881805389,-124.87154866354254,-123.7083744649299,-120.60466193085773,-110.43380667102701,-73.84313207819851,-32.913734913984165,-16.488279086650973,-12.424514904009868,-15.277073300874303,-22.625046573508534
-126.39332065224433,-125.95983863343734,-124.82026611270628,-121.69098249428964,-111.4169721693463,-75.12020346686066,-34.88888960655938,-18.739021961650774,-14.816235719218533,-17.757839166349637,-25.17114090274149
-127.47458210471007,-127.08446447363099,-125.98129239982799,-122.87087539250261,-112.59196395867814,-76.46346567992711,-36.53882489040147,-20.518365804066445,-16.669198559486336,-19.66281127841625,-27.118115906603723
