-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4002.6242142837027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.9180362204368,-2950.6856347063467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-462.650842066819,-522.7323725432823,-2059.0670551289913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-404.7514796175086,-425.0422812152261,-470.2377912218428,-1327.7684755516354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-369.2695583237161,-375.62335058178195,-387.08617386894133,-414.75717580019653,-756.7898959742798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426,-346.13131639692426
-330.83044766808973,-327.6212284340738,-322.61788527785365,-313.6324616233737,-292.71651643440646,-226.6186277403847,-95.79273681956853,-18.91201469462666,-68.03827635164129,-260.67488417586884,-602.9155612726173
-320.955016046049,-316.0887401567927,-308.72677937192117,-296.09098839290044,-268.89705535029003,-194.97960126315658,-69.71807407298134,-5.774157242212834,-68.32280690360199,-274.4561530017315,-630.2645283527199
-315.06125052863183,-309.38926330842423,-300.95471500492124,-286.8128045934097,-257.4364319938117,-182.20406670777848,-61.94905218680897,-5.673589185570963,-76.07557766485712,-290.11137339326456,-653.8704076203373
-312.2156369173566,-306.2383917017467,-297.4240693914102,-282.79547865183076,-252.8344085156027,-178.0388925411014,-61.878267064864914,-11.073964943285157,-87.05070289922475,-306.69699808750147,-676.1012816652319
-311.7794309899119,-305.8052794790924,-297.00959665826497,-282.42828295107574,-252.61232385529775,-178.85028122623905,-66.10328722093317,-19.555190450217086,-99.8565743862645,-323.8551601203854,-697.6384185101458
