-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.392565315957636,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.647405131121593,-14.101336417645456,-12.616776065288954,-1.612305183875004e6,-Inf
-Inf,-Inf,-Inf,-4.873321873277637,-6.938886294337283,-8.279306250994601,-9.146516372265028,-6.813652330216277,-8.683209278378596,-2.6301858390575172,-Inf
-Inf,-Inf,-6.010341900397389,-4.579291686549345,-5.594158930671829,-4.961058810495874,-8.242527197061266,-10.71191497251446,-Inf,-Inf,-Inf
-Inf,-8.154139001177999,-Inf,-5.5954040860926915,-5.534520923655201,-6.72567642025197,-4.671344414337954,-8.337833936171227,-2.029544035347994,-9.634198125720365,-Inf
-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515,-5.5472764510568515
-Inf,-6.498086529265734,-Inf,-5.956292470695245,-6.971024357357356,-6.373937314970362,-6.413531905752443,-7.3470604165887545,-12.553799333284305,-Inf,-Inf
-8.095848729959225e34,NaN,-Inf,-6.660167232431749,-6.223352174972036,-6.506679025469277,-7.043455489130725,-7.070349426451522,-7.989564639410393,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-8.7212116298635,-7.812346937638094,-5.872943992575339,-14.873041123305796,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-8.331946390933155,-Inf,-9.694432509560997,-13.847571030376654,-11.05421536603877,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.615242907122813,-Inf,-Inf,-Inf
