-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.825860089659578e65
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.877360147110622,-6.03487863775609,-5.4960998227509865,-8.231758700951447e289
-Inf,-Inf,-Inf,-Inf,-0.9580320493668216,-0.8166359531293008,-0.5160968367021846,-3.738298943519998,-5.630768150044443,-7.920813174989751,-7.137084580088914
-Inf,-Inf,-0.8195144075861756,-0.20184340436449702,-0.09395277906052324,-0.26639991329910456,-1.9881743298151051,-3.9893903723235744,-5.776507926795913,-5.644530537774678,-9.593464938049884
-2.0704978464787888e10,-0.07142177887707198,-0.023235565940322493,-0.005737965899609885,-0.009395622492658,-0.2369195508281403,-1.8565094016106212,-3.74790356967321,-5.084533281316791,-5.392498244110549,-7.921045946041855
-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217,-0.09111580676591217
-7.462998876976635e9,-0.4515958841227352,-0.3284468443816209,-0.3371131117015186,-0.3773485254061587,-0.7083208565444251,-2.2593174913515104,-4.341146710358756,-5.865545686214239,-7.446415296446019,-9.491892368737512
-Inf,-Inf,-0.8811389115062929,-0.7382431150708909,-0.7338497978493103,-1.0118891463134527,-2.814326238017017,-4.8532781676315935,-6.3659963237170984,-6.006265547495129,-13.360105054849415
-Inf,-Inf,-Inf,-Inf,-1.8246418261304613,-1.6903301092680412,-1.7931216174546658,-4.817499443016082,-7.244080454745943,-8.633332463127008,-8.827559708100404
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.333442704953163,-7.436029914150391,-7.960725733658667,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3195635329959016e82
