-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2127.7447637900163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.30903321679824,-1584.8082351584767,-Inf,-628.7851928538875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.61166803785403,-388.283872842075,-1122.1917065269372,-391.8531787463189,-Inf,-Inf,-200.8880317859448,-Inf,-Inf,-Inf,-Inf
-Inf,-260.0685070902854,-235.5050596255929,-739.8951778953975,-364.594749269678,-260.9886410392776,-Inf,-Inf,-224.8367663206666,-Inf,-Inf
-293.1603987729556,-256.46869187272955,-212.66579506870067,-220.11977947482313,-437.91864926385773,-267.374557077307,-258.30782579892116,-Inf,-Inf,-Inf,-255.00318621728175
-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804,-216.26212063231804
-296.9752858851165,-560.058883681435,-655.7452103047649,-215.779880391419,-268.85160147092193,-160.93686165233046,-74.92559200077835,-90.79029701861597,-23.96085508596172,-111.97042101673439,-276.8300146748042
-191.10810213696695,-235.47698930710501,-272.98037726329886,-200.03291436660746,-194.54352296882954,-191.2314105058612,-63.54479935644278,-13.909063369238687,-152.91700639495645,-137.72865650527834,-259.6870504821333
-196.06223198414742,-210.00676303813927,-216.42444060690275,-204.30222689192036,-219.81764393486333,-154.96707167043766,-62.69586848849434,-16.51402211074701,-33.212534737699,-156.11713831156058,-354.35051930830076
-211.0539860103437,-199.96932144297642,-238.6821345725766,-192.25270857698544,-188.33144202136214,-156.24297091327813,-70.032704441869,-18.09644603069883,-53.13638394386279,-132.83600610615937,-306.48196090300183
-215.87387842801155,-195.8170269342253,-770.6207134973597,-288.6292754270044,-187.04812635368893,-180.3893244576616,-95.49075124585842,-42.09241494439115,-38.087239124959815,-111.40292240056962,-312.7794774746197
