-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.8925608487545484e296,-7.606143728386052e219,-10.917553774827708,-11.807127718683848
NaN,-Inf,-Inf,-Inf,-Inf,-3.513728471311075e302,-8.539613231744686e181,-6.801025235368116,-8.258966175573153,-9.522588949342579,-10.951113338567938
-Inf,-Inf,-Inf,-Inf,-4.2889074143830115e239,-4.987174313548112e107,-3.940812208465,-5.6852557012330545,-7.637295723130871,-9.039134630567377,-12.245725783015397
-Inf,-Inf,-Inf,-2.3479559490665856e246,-5.083066790865159e189,-1.5076711208621043,-3.4824883348629307,-5.600278849468122,-8.047208192735592,-10.268152932448663,-10.619153255920729
-Inf,-1.905798185809911e304,-Inf,-1.2140926507711012e228,-2.6523404848676877e66,-1.2795504261379773,-3.434879230657559,-5.684638217629527,-7.962250482801197,-10.412009654341569,-1.369289912934291e83
-Inf,-Inf,-1.5919041200586028e295,-4.607887874600728e241,-1.4567432684459328e93,-1.2110628580368612,-3.3405634475308394,-5.478554264450617,-7.860305632278783,-10.073470562022388,-13.561992465313661
-Inf,-Inf,-Inf,-Inf,-2.6951986402274403e244,-7.664136998226126e6,-3.307454073837345,-5.314738613670535,-7.287729083895881,-9.485181647849869,-11.557233752048502
-Inf,-Inf,-Inf,-Inf,-1.289057246599496e274,-9.995250280000331e219,-4.609962964973936,-5.436402455967718,-6.8733662183779884,-9.312014360272087,-10.456102742649101
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.1270993735419585e149,-8.481856089202983,-9.387504209325899,-12.788543313198092
