-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1373.775674790755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-326.36597708140596,-993.5574645479044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.8618987363221,-310.45387097590157,-693.6592543050535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.19067521657973,-287.58901333774793,-295.3351994104954,-474.08104406220275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.95184475260714,-278.9208222377101,-280.38402564098493,-283.29156075796743,-334.82283381935196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011,-275.8846235765011
-276.1011086388854,-275.98384131863463,-275.82974849630136,-275.708796987245,-275.8176083416604,-276.9703166135511,-297.2664133336503,-378.9308305280319,-535.0114001896268,-764.5987024553756,-1073.4567698600026
-277.8568327405942,-277.9997775503198,-278.1780996771835,-278.6359672079593,-280.0259066196761,-284.2977739829222,-311.0199936467822,-398.96820309079953,-560.8748029581801,-799.3272642717988,-1115.3173744621438
-280.8532764428568,-281.2873311265661,-282.0588793804757,-283.3270023491049,-285.8785834187436,-292.5892849466052,-323.11158523845927,-414.9651975248638,-580.9899928479485,-823.5027499474278,-1142.2698372983132
-284.6677739561075,-285.7501236225075,-286.8465204875509,-289.1779337874791,-293.00702417564924,-301.1521528851928,-334.97975117965115,-429.5223725584878,-597.8004851834107,-843.3317826050978,-1165.6854123866422
-289.16031314578964,-290.7211178607571,-292.94716974379355,-295.5824727475283,-300.4872157958383,-310.47022636324664,-346.4125868992188,-442.9887585774261,-613.5393824160769,-861.045281445052,-1185.993572362247
