-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.460347855425528,-6.344557955639639,-6.176150068540831,-5.912087039516324,-5.463590642932397,-4.748592304626995,-4.636493624450088,-5.156944993493395,-5.957334522068178,-6.9263285202778935,-8.01024788348744
-6.065091755143824,-5.9543806343469345,-5.791031767376628,-5.531346717107457,-5.083706910732471,-4.358724185730662,-4.235172376422542,-4.748938570728302,-5.5452121802795284,-6.5115731357773745,-7.593981237588591
-5.841775934919577,-5.740577779731027,-5.587758721663239,-5.338773640120237,-4.896851895070134,-4.155872767956253,-4.010649573927171,-4.511386546963538,-5.299386805026763,-6.259910833207539,-7.338644177099185
-5.796615375632394,-5.713725626212677,-5.584000185914301,-5.3633422448051125,-4.9474042045956494,-4.185452389113904,-3.9940274605475916,-4.465586694247304,-5.233896236446554,-6.180136828196761,-7.249477258223973
-5.934955377235209,-5.8853545921795005,-5.804182661600297,-5.657234418593761,-5.348048848426343,-4.618669650114205,-4.319371418613685,-4.714992480274888,-5.433666473155856,-6.330446720099952,-7.358080419529981
-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397,-6.253445954963397
-6.734704480062468,-6.787740654081949,-6.876933875046934,-7.04436350886646,-7.421385786533834,-8.708792213080022,-12.002971461463034,-15.449970578813467,-18.720475960478282,-21.881907446649414,-24.952203888742446
-7.359362581831417,-7.452812601094989,-7.605778309310852,-7.880849876969562,-8.451237011420575,-10.037627806715514,-13.292014082965974,-16.63264104540972,-19.815087354371432,-22.869948287726853,-25.820172383820545
-8.120855148380036,-8.23913053953404,-8.427552550954573,-8.754290148340427,-9.396230723835899,-11.041606602207153,-14.246548851843993,-17.532891339659034,-20.667902250707314,-23.67894239954535,-26.593059828787382
-9.022963058298718,-9.155387279498413,-9.362290497891443,-9.712937254965691,-10.382261918422632,-12.040741865172281,-15.21681891864219,-18.475752377677022,-21.58839297433865,-24.581735902907045,-27.481958877409806
-10.071722939448124,-10.212299284819002,-10.429166205465659,-10.791673664707911,-11.472924814634332,-13.134326588686648,-16.293674061421125,-19.537754211075715,-22.638711908924474,-25.622834568601338,-28.516168215787093
