-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7877952609155853,-0.8511656616602363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43681601913961376,-0.09425461739775844,-0.15673429060559435,-0.35971140547164476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4743972563141762,-0.011781223277641579,-0.005143662359244823,-0.023621415180403775,-0.09823030491636682,NaN,-Inf,-Inf,-Inf,-Inf,NaN
-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215,-0.08481535544455215
-0.5751647031459407,-0.3933045566309292,-0.32458638199916995,-0.33419514002131334,-0.3873171634476177,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.2041373824141213,-0.7186571518064483,-0.7381557030751817,-1.5058468549295898,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.8536651501622012,-1.6868221226546434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
