-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-5.258096910407812e197,-12.105957903511168,-7.099832391486063
-Inf,-Inf,-Inf,-Inf,-Inf,-3.063461267618439e295,-1.2620939706160657e155,-6.307379002434313,-3.269137888214836,-7.971685776748477,-14.550927778359254
-Inf,-Inf,-Inf,-Inf,-1.3306945038224441e199,-1.3347141504695549e72,-4.476597650022806,-3.2622043133343026,-4.9295823851565865,-5.699556911231243,-6.2000212220613
-Inf,-Inf,-Inf,-3.533229752055723e252,-1.745360920484067e132,-7.556812941489659,-3.1081757240092176,-2.2106947648236686,-1.004362842988523,-0.6002403306499411,-7.1582431577386965
-Inf,-Inf,-Inf,-7.039806251977521e223,-2.3067104556012507e71,-6.1753042459723515,-2.6217655528858725,-1.1173490259260621,-0.44217353534555287,-0.6213104219785018,-4.511970178352969
-Inf,-Inf,-Inf,-5.4944861500717435e200,-5.589941762886596e109,-6.493846124107478,-2.7839324879603238,-1.8071172045581991,-0.1583158174655126,-0.5774440664063639,-9.89818634449686
-Inf,-Inf,-Inf,-9.373512585064306e279,-1.4806583682059747e175,-1005.0520887817032,-3.438029505872258,-2.3662700598068906,-2.4167729770948654,-2.8051468255460246,-10.925061979157386
NaN,-Inf,-Inf,-Inf,-4.0733118071763725e294,-8.663262679420599e151,-7.5315440910175955,-3.701237134456073,-5.87741599361158,-8.421094506520843,-8.529217874009467
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-8.873635414198091e266,-7.292348586350924e128,-7.937130588288347,-4.5716228315827445,-9.60307587782931
