-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-126.87481107989515,-129.02437391752915,-131.90636528503478,-136.1008257182535,-143.516647494604,-164.1238120960274,-208.9696856373811,-257.7437931618662,-305.97497023730955,-353.5814196547366,-400.6573169093526
-124.82383989078521,-126.79486685619844,-129.4774742313975,-133.44889896326004,-140.61540245468996,-161.02486342570404,-205.9429405964291,-254.7991067202836,-303.1031985156536,-350.77473603899114,-397.9083565759756
-122.54572583819001,-124.23365278103812,-126.58135540030447,-130.15070803103728,-136.82455435670187,-156.78275475807564,-201.79806725921867,-250.78279894758583,-299.20248358037185,-346.969129537153,-394.188118356458
-120.04606222271455,-121.29659425350832,-123.0852599189559,-125.91078714231722,-131.5257575273516,-150.24380703692057,-195.34395745732576,-244.53054022055656,-293.1407535125605,-341.09914900542475,-388.4870854923584
-117.4939454455435,-118.14067803884767,-119.0885138898266,-120.64396292121464,-123.99581655237871,-138.37866067530325,-183.00831618851947,-232.45676061199097,-281.3147730314959,-329.61154501924295,-377.36194419373254
-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778,-115.30398616739778
-113.9665184908668,-113.50274578686448,-112.85290746528835,-111.86850965308658,-110.05668753153203,-106.67935897636578,-118.71876257376394,-142.53128047169406,-169.81684838626873,-198.83929960962664,-229.04994033563665
-113.67228037204312,-113.00802838118524,-112.12694975788554,-110.90271501680658,-108.9608200598435,-106.95731402177432,-120.48525813566314,-144.56326318879505,-172.09387325959983,-201.45128333179787,-232.0230390927539
-114.2465375772012,-113.54916242288303,-112.66272175880812,-111.5002119985703,-109.78336707459326,-108.53151765500792,-122.55050877597125,-146.83247497189842,-174.55463831516138,-204.0937657627574,-234.8325209404742
-115.40198406335838,-114.73598095156068,-113.91088202088928,-112.86092357768518,-111.34709167157335,-110.49250301202277,-124.75222222248549,-149.15959499366068,-176.9937376398286,-206.64195677914597,-237.47601559228883
-116.91477718311899,-116.29395404353232,-115.53489376128078,-114.58181471316439,-113.21144998759753,-112.58441574947251,-126.98062667608652,-151.46573701582798,-179.36786206523857,-209.07638983420762,-239.96315751098015
