-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-150.46761357737614,-162.70344711068947,-163.95172833947407,-192.1910926862501,-201.55054663092724,-314.5381914745033,-492.7423445217455,-660.962958240918,-823.8966872892199,-980.2419658672219,-1126.3971052228667
-154.6092162496265,-152.70995408162617,-164.81170193393166,-177.81505037096375,-212.30315069908758,-313.7938641385206,-488.1197744650992,-659.346333745388,-816.5866388951499,-971.6832344263233,-1118.5316025936804
-142.5822856565088,-147.81585780546425,-159.95329580519441,-169.55211266571118,-186.04472197117232,-297.62119512082063,-471.65379702621453,-646.424826132976,-806.9986556006289,-960.7729023490322,-1108.0167011753308
-136.61194465786454,-138.3464943431031,-142.85322225081848,-151.77227140858318,-180.5996730357258,-272.12758784334846,-451.81658931538544,-624.509598595987,-791.7209226603943,-944.4251794043403,-1094.4079430069314
-126.49674055804431,-130.83023083951394,-131.62990677171425,-134.61387510343107,-158.28383318985482,-231.9602349549734,-422.95150805445917,-595.9040265382132,-761.1100498933018,-919.2936805273133,-1061.8217116162264
-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723,-120.72978775892723
-115.36645110547244,-114.75623444228964,-108.91531048441155,-109.6237690089108,-100.74692758059412,-48.48863571142142,-3.11755086877954,-7.357752026361082,-31.689374234668932,-71.2379162330358,-118.01366917408073
-110.39303346698198,-111.9965411399996,-109.22525655497675,-101.90399144913279,-93.57683409658529,-38.06499051387535,-1.3674299260762772,-9.185662443883864,-37.70256805883129,-77.28090912860786,-124.03910002647979
-113.0896501129139,-113.20659354848993,-103.53529231966962,-98.13353172604178,-81.5322806495358,-35.431933126220834,-3.255201765140302,-13.193948651645524,-42.1709755696049,-81.23933515376955,-128.14364945137282
-112.23279898391048,-112.0006936594391,-107.3728989239125,-102.42403008974952,-84.26375438397164,-41.074366141013144,-6.682294853925546,-16.423506191124297,-45.55276143413039,-86.15364219676934,-132.1659951517962
-114.2250111871216,-110.47586577553491,-105.3415170712713,-102.85140405417562,-92.17592301666384,-33.189342667985144,-8.66192932586068,-19.334240048358577,-49.555656947157715,-88.49113741813339,-135.1788624541425
