-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-166.5185547477539,-169.9597585385695,-175.49603171641564,-186.14427282524974,-214.14780281072296,-316.7156456143552,-510.273208588584,-691.4591291352032,-857.6166897419484,-1014.5952130348657,-1165.380588179729
-162.5716507257844,-165.66494837329307,-170.76323419212835,-180.83220928184653,-208.04216316853746,-310.080227426651,-504.0520421326329,-685.3897202654201,-851.5990796588283,-1008.5957524002482,-1159.3841944877518
-158.27346902492664,-160.836811435755,-165.22033779945522,-174.25931871242565,-199.89866500052625,-300.7254805612144,-495.58126376331904,-677.2612430031514,-843.5984303743562,-1000.6514270506146,-1151.4644734143922
-153.87745540644178,-155.67464225289876,-158.91776980566104,-166.07969059894273,-188.27058567781498,-285.5418716195057,-482.6001187026443,-665.2007353039859,-831.8937685707584,-989.1172295602877,-1140.0201692336414
-149.95672616654616,-150.8023735424614,-152.43707150285687,-156.404043138355,-170.59762420418977,-252.47939522050692,-456.1422397902516,-642.4053910472614,-810.5164945899052,-968.432302843877,-1119.7174825088853
-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352,-147.3698209714352
-146.74468754889978,-146.3568887436666,-145.4671986592461,-142.92685241478642,-132.57899195580922,-78.22393659801227,-16.469918484981665,-13.535662149570607,-35.90433236770676,-71.37864538772733,-115.07160507602926
-147.92327657458617,-147.5879521784641,-146.60570608220277,-143.43028079410928,-130.38292541550956,-74.84884434860793,-24.673624028281527,-25.555626593743813,-49.481347504866626,-85.786602491184,-130.00002370288053
-150.21031456658653,-150.10465893921676,-149.3440496965708,-146.27103775249418,-132.92786378154827,-78.7425463498804,-31.841318772401486,-33.72950357511487,-58.09379556357591,-94.6519927622506,-139.0375426037913
-152.95617392623842,-153.08309418093378,-152.56674731843995,-149.70743103450658,-136.47275874900873,-83.1325851669391,-37.520353322665024,-39.81227052925853,-64.36474918831915,-101.0394233371056,-145.50952838852064
-155.7678693992712,-156.07800741480523,-155.75237907856226,-153.06988585967588,-139.96829070756863,-87.10856474881652,-42.11348270290725,-44.606524484936706,-69.25958704994592,-106.00099698612837,-150.5225602391508
