-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1204.1760009484965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.114465595144,-942.0638447140566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.4150864568498,-261.43840165892055,-712.1116884796169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.8563257530156,-235.687088843131,-249.23404114602727,-514.3195322451772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.99281786166304,-222.85483874974005,-226.36240595808704,-235.26325709051994,-348.6873760107374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772,-215.21521977629772
-211.3734150233614,-210.3845467830493,-208.77008947210655,-205.71471865367425,-198.1745991754908,-172.68032505735025,-113.90306354185802,-53.65062514207512,-15.096814588473531,-3.9657031410218178,-22.142016950092934
-208.85916140213962,-207.31354806748527,-204.8636715181948,-200.43569259806299,-190.35994016232164,-161.05715879910886,-102.31433659218719,-44.75090730741831,-9.121795022713247,-0.9652728792949108,-22.156710138720996
-207.31209859656605,-205.44796412446752,-202.54505820311408,-197.4311918687099,-186.25597249066774,-155.76206783305688,-97.67219414343026,-41.70526508590789,-7.758751072978603,-1.3106314331316973,-24.233800214615854
-206.50136094709134,-204.45976604003218,-201.31262373352058,-195.84659997296444,-184.1525952889665,-153.24397756568658,-95.79926123075253,-40.95759496284963,-8.183762971209957,-2.9265948385388945,-27.058049916243764
-206.27032750634504,-204.1390075680616,-200.86985941756967,-195.23172798611108,-183.29746189940337,-152.28059049392718,-95.40868435462092,-41.42920633347981,-9.549126064831421,-5.200360824948421,-30.25443860409918
