-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.17997118431083,-112.82959916747049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.60767531791065,-102.28507643044108,-103.72150708869452,-108.92788227900499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.18285962347429,-99.31847633377474,-99.56823343857153,-100.1636106924968,-102.56949638026055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177,-97.97353887342177
-97.64357516535487,-97.72821828775602,-97.85700810640454,-98.06503138204015,-98.54640943943079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.43055306534765,-99.02591986734569,-100.1492272723454,-103.59916158353995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.42366282520695,-107.62486757650561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
