-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.809274405796483
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6428085745528103,-3.608629593486748,-16.677903482403455,-13.635317076662757
-Inf,-Inf,-Inf,-Inf,-6.9400749086637425,-4.275692391247729,-4.532924184529994,-17.30342120040958,-21.182864161593482,-11.483671786502892,-11.520454484542006
-Inf,-Inf,-5.651029629110839,-5.313115760180507,-5.496431801751118,-7.7683049116839715,-13.13017503926578,-17.529697123877884,-20.117364433328014,-19.047156560055544,-19.892320003564997
NaN,-4.889830002533897,-4.844329606030094,-4.940607985326559,-5.310343114943966,-7.355935153725593,-12.221130338794941,-16.48971357338831,-19.580824510166842,-13.99019737036973,-20.51783269162066
-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845,-4.4435776272652845
NaN,-4.323532272063203,-4.224614522250301,-4.1068139085379505,-3.7832448440507953,-2.2929849590444937,-0.5694455899772931,-0.192324709338357,-0.49032636863906137,-2.381487905095974,-14.732548792909508
-Inf,-Inf,-4.550468895341913,-4.338690653503093,-4.03232113961733,-2.258096554087804,-0.3570643191022672,-0.030886929943660168,-0.41009531260585397,-1.8595037436808277,-18.034812139371258
-Inf,-Inf,-Inf,-Inf,-4.626407230307031,-6.984272092330889,-6.824110692146272,-0.11827038861323061,-0.33436907022007334,-6.3848019920591,-19.159591610288043
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.447155869838873,-18.56553769468317,-2.192352284532911,-17.458947337585585
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.077880848734083
