-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.44945849110465,-86.97375240645854,-90.22146781262953,-96.19387593310165,-110.08620238845096,-155.65065700588553,-238.39415778344645,-315.62482402370506,-386.70862816983333,-453.54732074933446,-517.4340644755302
-82.68887342693705,-84.75988855225205,-87.91505626660533,-94.15779381045436,-107.64458350946666,-152.7681065686115,-235.7289199458084,-313.13898184277,-383.86311387951764,-450.8265086467821,-514.7966146567878
-80.42661857062947,-82.0699080039725,-85.21435955932195,-90.40371948042564,-103.44284668943143,-148.0395815548688,-231.5388327008035,-309.02770139450035,-380.1085501633786,-446.9091044507932,-510.8994130514468
-77.75256091453134,-79.13949575255006,-81.3738694377497,-85.72960787700102,-96.59388187736462,-140.44078785655753,-224.56031464746874,-302.7551378695208,-373.99093929613076,-441.0763021848132,-504.91860383059003
-75.11112086754085,-75.87911485599365,-77.06248961795578,-79.333114477918,-86.8972005623297,-123.29090597739082,-209.56079701209939,-289.7248901309992,-362.17734786377855,-429.43993454934537,-493.88917405139
-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701,-72.66549639141701
-70.99749857660802,-70.5124446753195,-69.59047397984355,-67.57138769736011,-61.86413273033671,-36.6571102083274,-6.6297676528481535,-0.009403787215763721,-3.9603467607178926,-13.768380162466629,-27.23678887979661
-70.42930219830383,-69.6199893791131,-68.1784839312633,-65.37814388970338,-58.087680783290914,-30.939850817041336,-5.913571655508336,-1.2009538243705284,-6.215229199486364,-16.658179850865896,-30.648252316838438
-70.47403527686645,-69.69177266263515,-68.24160005718207,-65.16072734318838,-57.07999875904787,-30.954291455922757,-7.050506858610858,-2.898569664640681,-8.26411299496544,-18.92862181102507,-33.0617469011063
-71.07399603446744,-70.22736699015334,-68.8764681860662,-65.58361222569397,-57.81451530063685,-31.68019406983682,-8.38043089890444,-4.495948705562898,-10.01503566000117,-20.797636743734845,-35.01470814891958
-71.72397895978617,-71.00785880934224,-69.33415037737565,-66.32617736708903,-58.47840951406598,-32.89082519679905,-9.651216141243596,-5.870428103598862,-11.449363360200802,-22.294184227215798,-36.573935817749636
