-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.72781444901649,-21.85776727751542,-20.590937436478516,-18.489275703486225,-14.006318741223538,-3.755134382544171,-4.105069809266382,-17.631701395450097,-36.7432302725659,-58.966546719136176,-83.23914556573955
-22.46960222181606,-21.57367928067067,-20.27062703536547,-18.116543079787043,-13.548846892091573,-3.073742863668075,-3.2142346006134237,-16.63844128941568,-35.679011841206524,-57.84719842576505,-82.0746873021459
-22.66396590370943,-21.766919714338815,-20.452648925089797,-18.267456818082405,-13.61688001373372,-2.7676458227935394,-2.51668546633036,-15.759923125073463,-34.67841928309308,-56.74780140074724,-80.89475128902781
-23.53650510010019,-22.719246247581232,-21.496197097692892,-19.410093349291515,-14.823285982526617,-3.3606135911082684,-2.2405281344531467,-15.114666679905206,-33.7946745544689,-55.68950600282089,-79.69545001533572
-25.360756002459123,-24.81175049347656,-23.96248894250927,-22.440749214471843,-18.786999625028415,-7.028510229703791,-3.270281104462245,-15.154015731612402,-33.24645609872273,-54.72353827996891,-78.40569413184863
-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306,-28.277614264663306
-32.046964128482244,-32.77892952676664,-33.92618860713672,-36.018979554360435,-41.21276065341339,-63.976765616496294,-124.40405385235225,-185.78128154660376,-243.83242151357302,-299.67456254343176,-353.95344659205165
-36.12909368918856,-37.53263258164339,-39.663268773679604,-43.35066500436332,-51.610547799199544,-79.78776366211771,-139.53594365306682,-199.92639292397743,-257.3872084122225,-312.8081825289328,-366.7619307643077
-40.07555370621287,-41.9631516841134,-44.73868442855389,-49.33071940605621,-58.93829761209245,-88.49388278482111,-147.77914676339057,-207.80260698894187,-265.02595880697123,-320.26235009369424,-374.07314420243546
-43.70347792685861,-45.904424721619506,-49.064985411452376,-54.14053565568924,-64.36090342870278,-94.39087976858983,-153.42818441283222,-213.26751661905965,-270.3651805088068,-325.5167505869032,-379.2569410606495
-47.00903000852874,-49.4078168780771,-52.797577804368125,-58.140620922462745,-68.66903493550907,-98.90034965748683,-157.79249869873235,-217.52508497677522,-274.54685822451336,-329.63851896433914,-383.32858504912423
