-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-175.18313113638928,-258.2692620144917,-276.30561945083105,-259.8673143367044,-229.58679593692992,-474.02283309610783,-377.97374346549657,-718.6282374982777,-863.1454701802743,-953.7446814065853,-873.430874517386
-170.8499836725628,-246.62382161849206,-205.1130242523108,-213.2715427027873,-219.80597893914666,-399.94828790521626,-518.6171060231957,-529.9230133527498,-849.9455924952014,-971.5424488042701,-1060.7654192382904
-185.14186089133574,-152.6082184303043,-159.93306029770352,-235.18163766465076,-157.33619986541234,-336.4963394223197,-483.92493473078395,-708.9360707607993,-806.8586873760058,-915.1347453429199,-1161.1738799059387
-161.76171398986315,-198.3768727076594,-165.98879363619997,-140.65656377572844,-195.60343248132202,-403.7611294977583,-459.5671385974746,-631.5422147964473,-191.0562219640315,-643.2998467437579,-1074.84752279146
-178.259422052915,-149.50699706259945,-143.20081490588652,-173.33137166313486,-147.65789673369997,-205.24799238386186,-404.5966112570592,-380.4640162638441,-715.2002226871816,-490.3211141482005,-250.58447135141193
-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727,-147.74181423410727
-137.2290359560305,-126.33982700177961,-123.9829996260062,-133.05996921314522,-90.78844955026504,-96.26473560917336,-44.967736209444496,-166.21966915809034,-45.35065057808606,-135.37922198361403,-187.75520489427987
-139.513223520882,-154.11728985070883,-140.861627042898,-111.78349051370077,-107.08859935587073,-76.69602224456436,-47.86346815866289,-117.52322291809459,-78.74193452432449,-538.9885611852445,-121.63217465029965
-147.27982640780024,-132.26273300423003,-150.7834891469615,-139.8766943432392,-111.8925033101305,-61.502951167608714,-33.1398961033933,-78.82404263982043,-98.26809718799528,-132.44180303281695,-174.99316510635964
-118.51835585351924,-162.8218916750458,-140.14763493893477,-112.82685163188333,-136.72915051069523,-56.378030734135336,-40.95416822104926,-59.57225671986806,-85.19950085264047,-123.62672420219403,-152.7417687442313
-127.8778393517114,-147.55058764378725,-184.97115849924398,-111.99935877540464,-97.75668459560008,-41.915907149966074,-42.031319011559425,-60.68576489552333,-60.64031484946783,-109.2089715308868,-107.42469070626649
