-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.146238888932423
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.624152971864508,-6.5913462501780336,-5.375205069256675,-416564.1320542031
-Inf,-Inf,-Inf,-Inf,-1.432380626756619,-1.0814601604664205,-0.7979793508079881,-4.266627910894407,-6.223732546066627,-8.001577248239554,-8.512395649471234e58
-Inf,-Inf,-0.40482139113986104,-0.2757986693754065,-0.24629556436519365,-0.5420141136914437,-2.2669056375662895,-4.313839342365609,-5.658573417584518,-6.55338171885217,-Inf
NaN,-0.13670619585956886,-0.05084544149430318,-0.04896059217956283,-0.09334145748184539,-0.4297457743138289,-1.9262600797753964,-3.8385422954863766,-5.704435203332315,-5.380033522210895,-41339.94195616769
-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207,-0.00801170616181207
-1.220244422688585e32,-0.16815640457742584,-0.14772714314562252,-0.12779387735087755,-0.1457007468680584,-0.3931418398219729,-1.9982097186369172,-3.907218741313752,-5.876369677450649,-6.179294869232922,-7.664418938836766
-Inf,-Inf,-0.7434441828612167,-0.4947733214706302,-0.41143288588038507,-0.6374963443652151,-2.375653379255688,-4.391071958898884,-6.130201370104436,-6.358898537052095,-Inf
-Inf,-Inf,-Inf,-Inf,NaN,-1.3482735039295053,-0.9472977397040797,-4.377214572550079,-6.429817082069564,-7.249787983337579,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.389845114838526,-6.68258319510687,-7.77910970207601,-1.407087419452682e214
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.800354664815341
