-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.554774631929583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.240917962209146,-18.081619697674828,-15.949694538719559,-22.411987705372283,-Inf,-17.06397634361047,-Inf,-Inf,-Inf,-Inf,-Inf
-24.63433846198223,-16.998048110674375,-17.149565206913902,-Inf,-Inf,-6.575854461194491e8,-Inf,-Inf,-Inf,-Inf,-Inf
-14.415329867980168,-18.982362664634124,-15.583997236721784,-16.935274717035192,-17.263094609328892,-17.170781240413934,-Inf,-Inf,-Inf,-Inf,-Inf
-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454,-16.480164260402454
-15.610612869620393,-21.251292523257064,-16.572082302067457,-Inf,-14.799369332218186,-16.438966057303674,-Inf,-Inf,-1.2637150748302301e153,-Inf,-Inf
-21.789342193293823,-17.085374666806356,-16.846723178922534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-16.94103757960338,-18.89589464997292,-21.48830889099893,-11.908331607747838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.493945088250435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
