-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.805780807670239,-9.97707839240677,-10.210018510229594,-10.60719995001054,-11.834635997477067,-24.06219875197554,-81.07570501160417,-158.12111403795868,-240.8953180238846,-326.586042655365,-414.122976476909
-7.462786704942187,-7.441588870011544,-7.437684761251994,-7.532766132577039,-8.349287834350303,-20.018618067516027,-76.81158652893853,-153.75441052641347,-236.45175459934012,-322.08085326654236,-409.56689115847854
-5.539923021172485,-5.288748101754302,-4.97978285271454,-4.646994107758517,-4.804253086745451,-15.4333470819109,-71.81484332463754,-148.58167120120595,-231.14841730750416,-316.6537058493269,-404.03854461922606
-4.461138417892292,-4.003877176922028,-3.384013965922036,-2.5340028465289013,-1.6769086646301494,-10.09878277033093,-65.55639491003669,-141.98104390162183,-224.29634624751537,-309.6172340177955,-396.8442204307707
-4.859097378185021,-4.40031945890024,-3.7270578088085,-2.653813205143293,-0.8328553512696046,-3.997218732805793,-56.36251801793428,-132.01025835668162,-213.75857993355336,-298.6433087504473,-385.5178106723777
-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248,-7.310727327947248
-11.767545510840838,-12.68483968783677,-14.104213203876723,-16.606204791000646,-22.278332407228383,-46.60036019308815,-135.6375299913596,-242.84316194785936,-351.1549231656116,-459.26938729663146,-566.9986131591311
-17.426747312546677,-19.354164458613564,-22.247461703335873,-27.105168001049286,-37.14935749772875,-70.4836331994767,-161.3354394392432,-267.7767814095892,-375.518031633599,-483.1911956729984,-590.567937357391
-23.376111966921382,-26.11359679603907,-30.0857127804564,-36.4455971061522,-48.690751026715255,-84.80145424189995,-175.7518868907251,-281.8619223660254,-389.35984216759203,-496.8291664914013,-604.0487351858333
-29.08182898018346,-32.38300518768243,-37.04812487909082,-44.2742632058954,-57.60692865581178,-94.80570198131079,-185.71155382352603,-291.64543984294374,-399.0113927075903,-506.39946535451907,-613.5504346443652
-34.36053461291464,-38.03767896929315,-43.13875934562602,-50.87178905159092,-64.78479464800691,-102.49776146103457,-193.3535594319836,-299.18342823595935,-406.46975324293805,-513.793885978091,-620.8910215140254
