-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-752.2623600470986,-Inf,-Inf,-Inf,-Inf,-145.91409074803204,-Inf,-Inf,-139.73276199647373,-Inf,-Inf
-170.7088215514173,-562.4734475356302,-391.83646626935786,-147.88542506985291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.95141936928047,-151.93314293875713,-404.8445350241614,-279.7067436242694,-191.44408000754638,-Inf,-Inf,-Inf,-Inf,-169.39729765961965,-Inf
-137.55378299744376,-Inf,-163.26363000875423,-279.3756225126928,-153.9299101074805,-Inf,-Inf,-Inf,-133.37365479054688,-Inf,-Inf
-132.74708289146872,-132.51164891537158,-134.6930738589317,-146.23232578387203,-186.06671000122427,-Inf,-103.328450741952,-99.83448844133936,-Inf,-Inf,-Inf
-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571,-124.91779748975571
-129.19114667381274,-128.76294169260265,-125.53901202674832,-119.22879278039072,-133.49884479302517,-118.40868806819309,-95.92888497828713,-Inf,-Inf,-163.8101258172327,-273.42218488674996
-116.67686760479128,-117.69921359709151,-122.8798359763025,-Inf,-139.34809136480854,-112.54978371916714,-96.8030035589874,-99.09997246681856,-120.23356656056188,-218.33744558835895,-215.87055455103422
-145.01775271203618,-120.03560104857559,-135.33894240429723,-116.62658123647914,-116.46101230464126,-121.0070126525562,-100.23947041418442,-98.23999718176658,-134.43105995535,-208.70757456092176,-261.16817620945216
-142.88051388808842,-123.125254467369,-263.49183568249845,-124.55739653939791,-152.62506503437692,-122.78851514186657,-113.51824859237286,-111.31966905440636,-144.88951285951677,-201.92214744388144,-331.5691035028464
-128.90299003488974,-124.22683964068713,-147.3190367471786,-119.62430276783402,-128.1544642160375,-116.73198734531634,-104.39181755771642,-110.42624323193073,-129.2069557289075,-246.02595568776962,-301.57323493241284
