-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.255970761755496,-9.986516058637923,-8.354981237014036,-6.1918461969540015,-3.517732938484964,-8.978635514767944,-57.38011160724604,-126.82777804237585,-202.93659397368617,-282.6246203284572,-364.65514155135406
-10.65010122456529,-9.263947285794687,-7.472395859185648,-5.0795517395381085,-2.048476683361198,-6.9438140752762,-55.05567324675841,-124.33859487689851,-200.31740102359535,-279.8973419317163,-361.83567633882984
-10.907586097364488,-9.429994666565044,-7.48428327434858,-4.82080272315028,-1.2709811397319957,-5.1584295499119985,-52.756811458147936,-121.76852277137134,-197.53558803628948,-276.92175556235287,-358.6967791090369
-12.561168360022528,-11.127508310714571,-9.168533658093722,-6.3393829160225605,-2.1607372237482494,-4.053259402436207,-50.584695511612686,-119.10216865123907,-194.48703006298172,-273.5739991847358,-355.0898201282402
-16.27681558605079,-15.25609175144147,-13.788316684241204,-11.483377387236015,-7.407213403832732,-5.174228687042747,-48.57560464044806,-116.08718360526152,-190.69227561120323,-269.1498021321776,-350.137426601891
-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933,-22.457390891630933
-30.643154430342435,-32.12239452266291,-34.336281455811374,-38.069967736275295,-45.99730148203261,-75.71667736621855,-173.71777049621315,-289.05956382664675,-404.5145546153291,-519.0562210422686,-632.6723243569851
-39.62004449778381,-42.523860452188394,-46.75626913853156,-53.59311505892299,-66.95885606597801,-106.82248369473879,-206.6004659650346,-320.94898378733933,-435.6206749455,-549.5277576334255,-662.6156647872889
-48.30177601809674,-52.265677358595696,-57.87453948618973,-66.56511561812779,-82.51735010109607,-125.36969890126623,-225.1032458845821,-338.96839792322737,-453.26599856617423,-566.8544439057428,-679.6838278233898
-56.18784158792772,-60.85397389926665,-67.30674090852453,-77.0208047263017,-94.20106693416825,-138.17383310091796,-237.7607942330735,-351.35458261982615,-465.4390734107024,-578.8763038167124,-691.5749765913814
-63.20367178619675,-68.32156843042937,-75.28712374620895,-85.58046993201482,-103.39502483436638,-147.87465182560953,-247.34247996370905,-360.77009135890955,-474.7218044205038,-588.0486354323662,-700.6521835669477
