-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.65654338056925,-50.778559796988475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.71262127638021,-23.91889231498256,-25.892131438151505,-34.36792810068545
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.961342616133642,-12.455686309608055,-11.585368932831225,-17.93180997068318,-28.62482002729875
-Inf,-Inf,-Inf,-Inf,-Inf,-83.78213764844878,-15.284893654208508,-5.25712055925995,-6.912728034078703,-14.613640834484487,-26.177435572555478
-Inf,-Inf,-Inf,-Inf,-Inf,-57.63618662604796,-10.157475566318773,-2.2883452074086983,-4.988566748551991,-13.34290153802901,-25.367351841438005
-Inf,-Inf,-Inf,-Inf,-Inf,-50.873995513233105,-8.082363012904995,-1.2341597849129358,-4.499907662679937,-13.235418450757853,-25.542400953930233
-Inf,-Inf,-Inf,-Inf,-Inf,-48.19966993041279,-7.539427365479082,-1.280872316965807,-4.8979811231625785,-13.88111360257196,-26.377540737439183
-Inf,-Inf,-Inf,-Inf,-Inf,-47.37091657237603,-7.923452906366499,-2.0455191696001,-5.900123274741794,-15.055681337940609,-27.686939094952724
-Inf,-Inf,-Inf,-Inf,-Inf,-47.60165938113749,-8.930919176741103,-3.316792023391135,-7.3413186374513835,-16.622894057132807,-29.354282355978576
