-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-1.5154177291295298e10,-Inf
-Inf,-7.180828326201343e231,-1.6904002121160187e238,-1.3358756885167136e71,NaN,-Inf,-6.158118477120024e294,-Inf,-2.4125239011338557e254,NaN,-293.3617884844486
-7.8474179330748e104,-Inf,-Inf,-Inf,-1.0300676223145464e7,-Inf,NaN,-9.37186529616331,-14.92797922882135,-32.22895688196925,-Inf
NaN,-Inf,NaN,NaN,-2.881326174343963e6,-5.925813948876229e123,-5.287299616586071,-8.335418510522942,-3.016096013997713e118,-1.6680458603471033e37,-11.060924935614212
-Inf,-4.887246460590985e37,-Inf,-Inf,-6.778668446916156,-1.5596952854570017e145,-4.200851532760936,-1.4142509725018153e22,-1.2731278157909119e67,NaN,-2.545162655206751e147
-Inf,-1.768028165982632e275,NaN,-3.174405513672515e78,-8.927658959811655e14,-6.273185588168032,-5.76079450984064,-11.00960986639927,-3.921364038067443e52,-Inf,-2.2996518682031875
-Inf,-1.410681763473614e298,-1.5097366150116653e66,-Inf,-3384.444395154151,-5.858683975367308,-4.2350644608543,-5.325586960887856,-5935.451358718607,-11.758467672528711,-1.5630261932080328e8
-2.5716607684424515e227,NaN,-Inf,-4.60476593631138e99,-10669.807588661804,-6.135853604137554,-4.935697841082457,-1.9682574908502076e7,-8.61653459745678,-22.878602046193095,-8.08481604940905
NaN,-9.735686385427684e188,-Inf,-6.60850342337109e24,-Inf,-3.0894300572813674e81,-8.078000881016072,-6.412999634523044,-1.94535326589019e8,-3.824105578499678e132,-21.895925588733988
NaN,-1.2726451832219581e202,-4.86744924508808e274,NaN,-Inf,-7.214850469802959,-11.132389753848846,-8.939766249297824,-6.203160070407094,-2.0583725932357466e91,-3.042710096707199e210
-Inf,-2.5348939951014597e166,-Inf,-Inf,NaN,-Inf,-Inf,-2.4637972472936863e153,-Inf,-5.992644177943737e208,-9.473722956316001e236
