-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.083808521546,-Inf,-53.170122527866745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-105.29804175065169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.45138090408182,-Inf,-206.45805424016632,-108.14135025246435,-Inf,-Inf,-Inf,-10.628230989280818,-Inf,-Inf,-Inf
-18.858647201269864,-95.2476060959974,-79.59258163810405,-169.6423555599863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.84326128490983,-21.87204793458563,-Inf,-7.176287009671245,-15.213081839065936,-52.46711762605819,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-20.45774836472989,-9.055754849231217,-6.0665318629280955,-4.653401679898716,-12.40978362874268,-43.91940882923231,-Inf,-8.12945233116979,-Inf,-Inf,-Inf
-Inf,-Inf,-9.83607611070422,-55.67493884357259,-Inf,-Inf,-68.60728473270697,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.94343273638394,-Inf,-Inf,-Inf
-Inf,-96.30984798570326,-452.35973167463396,-49.93067530293348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
