-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-500.7102318358107,-513.11440299584,-498.8325310109249,-466.0655808468687,-501.44473315665255,-410.0978296709087,-166.76760958139536,-159.69113417145698,-138.9951970253674,-283.75382210150286,-277.14899656860644
-502.5320848295837,-547.3864605467915,-500.5531579680078,-502.57858834826186,-494.7716025155384,-401.40975341306216,-161.70252414152225,-291.4418311013983,-159.02989845841788,-262.19422620865174,-535.1473299915591
-486.9468262228331,-538.5918489724061,-579.7295634882314,-423.96699873519145,-486.06738918599115,-294.54144207377556,-116.0831700067744,-128.48142883260942,-201.39426820422756,-201.53906946259264,-295.1291981698227
-500.72384057119126,-539.9807425516645,-618.6504280469547,-522.9137641653665,-349.57208680322617,-447.2457710196059,-163.2855327496672,-109.53326051157164,-146.15588928005818,-1518.0683558883297,-298.2593613846164
-529.6980564734265,-513.8866384729697,-452.8553234858815,-502.8606836801276,-428.9359768866871,-338.67071533100085,-460.70777078542073,-172.68583674811063,-134.5683820895794,-1654.5098507885632,-312.3790533447216
-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545,-466.60686765595545
-509.9179678458465,-396.5387387094306,-483.7073811725845,-556.6344272083452,-525.5193454781214,-682.3492112021609,-1202.0412387935428,-1599.8715526397903,-493.23710009083214,-1721.8481138468562,-1734.9367461226186
-549.9637590307251,-425.9479668324411,-461.30103240532895,-484.0652597075894,-466.9762647510005,-586.7023373044793,-1199.339162512398,-1492.938260955369,-1294.9366395499767,-2295.4338384071493,-908.5737505921622
-560.600097331403,-450.1349010332448,-539.5413563968707,-495.21998260210177,-516.1202142003732,-671.5467475348438,-1247.0702435285023,-1294.7623223874505,-488.2297193132538,-2180.951052792899,-952.8406032605423
-492.50917267066956,-471.7348018066662,-500.05581231399805,-512.6570909208067,-494.25055958166314,-862.1438002125951,-1299.7174361687253,-737.4115926856783,-1813.1935039640348,-2207.819779899951,-1473.9142160926385
-491.34389023797445,-491.9424179370271,-477.7472471862329,-533.602492609806,-618.3679280237511,-622.1364690736973,-1369.665200467416,-1646.4633241576516,-1819.441595430411,-2279.4001837801943,-2586.166257503462
