-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.8918009052866935,-6.100556182654917,-5.432001935221298,-11.230658535870289
-Inf,-Inf,-Inf,-Inf,-1.128326584984773,-0.8369606101231184,-1.1433639606995332,-3.7164899657257484,-5.491706050628207,-6.179338761160769,-6.893031180795177
-Inf,-Inf,-0.6620489636143624,-0.21999090321272352,-0.0923756134181121,-0.2834127137280603,-1.9629751249885783,-3.96167626015195,-5.342991449459503,-7.525403195316107,-8.618426152859607
NaN,-0.045936993909439415,-0.022235888390488567,-0.007209530470176277,-0.0016483797527487355,-0.22848963430358224,-1.7546333538640801,-3.71625546206676,-4.830225691125053,-5.746511547981057,-Inf
-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755,-0.08727966364027755
-Inf,-0.36657923157995803,-0.32155390460848865,-0.32725580820218325,-0.3668579442880915,-0.644959928609412,-2.2469536477481826,-4.270700570113997,-6.118981113952871,-6.230111595488553,-10.841482985574709
-Inf,-Inf,-1.448560637176328,-0.7446520524919187,-0.724081794538263,-1.0526889679067541,-2.7999069526216105,-4.829263408694638,-6.577724367445959,-8.44567856686427,-13.286725704703185
-Inf,-Inf,-Inf,-Inf,-1.6989978696948884,-1.6930558114480063,-1.8529503272105048,-5.001612688660428,-6.960181189298748,-9.440400473568603,-10.852341776556164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.692931718003436,-5.833417684733391,-7.1086661640351245,-6.309333141521929,-11.135537385607984
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.71869207742959
