-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-121.89530221713973,-139.57980050667138,-Inf,-Inf,-Inf,-108.75793299690552,-138.64081545843482,-Inf,-Inf,-Inf
-177.27295160106726,-124.2734269891192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.9948673851474,-Inf,-Inf,-195.65446047865782,-Inf,-108.3312366113185,-Inf,-Inf,-127.1508095798355,-Inf,-Inf
-99.2178710012409,-118.4245217622582,-110.0784048352742,-Inf,-109.38864387462502,-Inf,-108.42642150364325,-120.5739795444127,-Inf,-Inf,-Inf
-102.96066501790084,-103.19407867701483,-105.46124061541504,-138.08682376511962,-103.65414870394798,-108.42156525393159,-Inf,-Inf,-Inf,-Inf,-Inf
-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831,-100.86413805548831
-108.33579801381815,-101.67558205905065,-104.2326017165561,-102.08041022512835,-Inf,-115.49646894602375,-Inf,-Inf,-Inf,-Inf,-Inf
-104.75058374593725,-103.70578246344208,-112.33367135795396,-110.41114321644437,-162.84138478189362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-144.69229328576733,-Inf,-130.4236186198122,-184.7866392637962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.96961540977186,-120.43540013255856,-135.758923388032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
