-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-608.1427322182712,-617.3981119477826,-630.0904335604131,-648.8398619798911,-681.0020716619363,-764.1878896072517,-956.4823485327111,-1176.973765599376,-1399.3868136231026,-1621.145626652202,-1841.8719899096454
-595.9706789502359,-604.3720078140065,-616.0891591694204,-633.7358224195397,-664.6869692155268,-746.8538028048937,-939.3266474732638,-1160.110703217531,-1382.757853845252,-1604.705855371226,-1825.5906889935484
-582.3281518695909,-589.4184270973874,-599.5493681123103,-615.2691877001564,-643.9028475890399,-723.8561835835584,-916.5295791292339,-1137.8028396599727,-1360.839566608895,-1583.0526568498726,-1804.1593935145036
-567.45654734018,-572.5977373703457,-580.1770858414857,-592.4518021214852,-616.268151584601,-690.4131140115962,-883.0101222096717,-1105.1746547744976,-1328.932282935793,-1551.7566441659203,-1773.3535989462064
-552.3858020783609,-554.9615848699317,-558.8674007208542,-565.4735857836997,-579.3529486571797,-634.1436347244793,-822.8216764334071,-1046.7410353228383,-1272.0865354559742,-1496.1951759349986,-1718.8781954956628
-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561,-539.1474165169561
-529.8376797767737,-528.1792493248072,-525.7659771185599,-522.0176059604238,-515.8408834893376,-516.0042784843228,-609.9506393871021,-751.5382422907,-906.113236137616,-1067.803312330897,-1234.1280775550397
-525.0427036257122,-522.8431042951245,-519.8119029792678,-515.5538560910106,-510.1129358047401,-519.4584161938933,-619.3046746691252,-762.6734322154729,-918.8301988127605,-1081.7952579326295,-1249.207051548602
-523.8110984153227,-521.6963196912418,-518.8945538647131,-515.2318028695635,-511.4057902637787,-524.9108297270075,-626.7282682446779,-771.0116636646226,-927.9071315987555,-1091.4462168552416,-1259.351152689671
-524.8322008513419,-522.9959294312708,-520.6063140766346,-517.6072035599963,-514.959487179247,-530.5095213417259,-633.2638803396793,-778.038414490963,-935.3229604081645,-1099.2143803873348,-1267.4086523451108
-527.1223212570607,-525.5717724791982,-523.5554338047441,-521.0743574137707,-519.2008887282401,-535.8794502643981,-639.1561566330502,-784.2233332189594,-941.7393167441364,-1105.8181976137184,-1274.1679619876854
