-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.089284882371405e213,-13.840177256748778,-7.862984268952969
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.883362639323521e171,-6.807686192605641,-3.8008259914503637,-11.966024830637211,-13.326497293411743
-Inf,-Inf,-Inf,-Inf,-4.764397127892568e241,-2.7804550939503408e84,-4.928442961949134,-4.1908894939714525,-7.271478815100667,-9.765984903206482,-2.815941030391961
-Inf,-Inf,-Inf,-8.989490596979266e238,-4.548632050147169e121,-7.762373734451241,-3.7303754138284972,-3.0672217610006243,-1.3699049819808924,-0.5310148289559476,-3.175058436710068
-Inf,-Inf,-6.98955107160073e295,-4.059574553948913e196,-5.324737442609721e80,-6.393494517123184,-3.268370326618557,-2.2351309125714396,-0.3987825791470741,-0.10304301462640077,-10.266652673046975
-Inf,-Inf,-Inf,-2.3873052960554976e208,-3.3641963055143215e87,-6.635142674513065,-3.379063400416479,-2.449759145921574,-0.5599177541105498,-0.09857008250288053,-8.75083228143801
-Inf,-Inf,-Inf,-7.214070492807493e282,-5.096308254416812e170,-5.573114897437753e9,-4.049807525369392,-3.6661215812839836,-4.891317621427321,-0.88067723685466,-6.224595849002901
-Inf,-Inf,-Inf,-Inf,-Inf,-3.326536114430497e194,-7.73271013958461,-4.049579773222998,-7.4115699587040815,-10.75819277611596,-12.568582043135113
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.519548638434636e173,-8.380107870831086,-3.795474701994825,-12.792628186741378
