-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.9114697643458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.80535398000762,-1281.2184885178922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.17418436515196,-51.436341650960934,-720.6855072714377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.381304097612396,-15.747453722223275,-26.206526023093915,-320.31252602498387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4461453466324254,-3.145895301907381,-4.4579476932135575,-7.855025201586647,-80.09954477852978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237,-0.04656353207574237
-1.8117879997677482,-2.1920616823387378,-2.7825309980098205,-3.8248592573499023,-6.181543338069018,-16.064174310161352,-80.15358228562171,-272.6327644859939,-614.6708558353636,-1110.0187781470536,-1760.40054755123
-6.477060346956425,-7.685880047486479,-9.472768063735723,-12.395748916295036,-18.149770156462147,-35.6999809123345,-113.72823507538418,-320.4206010391677,-676.3468853818777,-1185.5620233899713,-1849.8067766094573
-13.287439125210184,-15.516340031607113,-18.69500778426142,-23.63052662119083,-32.55555747464557,-55.6888635251429,-141.87204764992785,-356.7930502240793,-720.8476197927135,-1238.1629081131648,-1910.5142453885555
-21.75599775214395,-25.079566197146427,-29.69056852785664,-36.58108094357582,-48.33482123080553,-75.84004488851744,-167.80366209780675,-388.5348790659059,-758.3562219808667,-1281.43463854626,-1959.5237540651326
-31.550310034178608,-35.98607973244444,-42.0066080559313,-50.741692904833926,-65.01365310077955,-96.10842580195762,-192.55198473647278,-417.7791833223682,-792.0654684212384,-1319.6188001626376,-2002.1816572998057
