-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5365805263255408,-4.696226617039163,-8.936129675677819,-6.815636729235632
-Inf,-Inf,-Inf,-Inf,-1.9021967169646778,-1.0461871542543293,-0.9353396555686554,-6.8948508792569765,-9.352978836743914,-8.171692103350502,-8.751527755348562
-Inf,-Inf,-1.089154244751729,-0.7860110685323349,-0.7571870764582999,-1.5222918184349519,-4.288505924520235,-6.971130018079111,-8.724842551656717,-7.377047966639349,-Inf
-Inf,-0.5371897455184571,-0.47556094244986485,-0.48003882867507885,-0.5621703242957677,-1.3381812305009746,-3.8596437086313364,-6.457067555494953,-8.558534432939382,-7.844406407725748,-8.42800618755417
-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834,-0.3478035163352834
-Inf,-0.47321516285579673,-0.40259683285170506,-0.3762630234681203,-0.3383593874020764,-0.12923472528277502,-0.7368358192720428,-2.029995431908519,-3.359868172240016,-2.235035804674922,-10.686956774039837
-Inf,-Inf,-0.9177804696207713,-0.6757959944565202,-0.5821203782731675,-0.30987511563790504,-1.0067255332481124,-2.3987329478055566,-3.5959504196505163,-3.5662818285149247,-9.71763073871725
-Inf,-Inf,-Inf,-Inf,-1.4768339759634286,-2.023106547664582,-2.176528763653611,-2.3441334987246085,-3.947824042759652,-4.036660540198972,-13.205021501236486
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.3578396317167964,-9.391697419192896,-3.4888881791736637,-10.150189187404525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
