-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.79593051751107,-308.9664332555542
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.09605236838638,-162.45197851772542,-249.6138280255925,-336.9999142279952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.377261585048583,-105.65630118956773,-186.76138658610043,-270.5024717149751,-356.01123812947645
-Inf,-Inf,-Inf,-Inf,-Inf,-28.940614523022315,-53.28844976927091,-125.6227063149296,-204.82586005762087,-287.4292509963608,-372.16550547557404
-Inf,-Inf,-Inf,-Inf,-Inf,-36.0018454146703,-71.23975340783514,-142.20865556361997,-220.57358401788213,-302.60420119276137,-386.91788805492564
-Inf,-Inf,-Inf,-Inf,-Inf,-50.91734621776647,-86.96102743359232,-157.23111323025182,-235.12194551821872,-316.80716852902816,-400.853033371224
-Inf,-Inf,-Inf,-Inf,-Inf,-65.33521222624161,-101.51863199294583,-171.36773107182123,-248.95637884265042,-330.40484401911084,-414.2667648015851
-Inf,-Inf,-Inf,-Inf,-Inf,-79.18488492866992,-115.3781935922766,-184.94138673228906,-262.3174646084391,-343.609355319087,-427.3430135364784
-Inf,-Inf,-Inf,-Inf,-Inf,-92.61365273944635,-128.78400923047792,-198.1412297364739,-275.3603634941657,-356.5275313613809,-440.1589487877351
