-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1172.242256406928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.22288621870086,-914.358787559874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.96624739639418,-242.7661076414702,-688.6353187128203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.95788683078493,-220.93388416438282,-232.94893115242877,-495.0718498657666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.856748779615,-210.42088781476173,-213.47585698261028,-221.59979669087744,-333.66838101871275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897,-204.42491217165897
-201.6855934968252,-200.88085774541278,-199.51382326606713,-196.800930295069,-189.75160790733008,-165.0316962326077,-107.34144332460521,-48.34845150022857,-11.330584646334716,-2.0655310186474902,-22.418299932572257
-200.12621659074446,-198.8899036041259,-196.84348970032204,-192.95166284271653,-183.6026826970514,-155.39277945419502,-98.2206144367787,-42.417974477551404,-8.733084561683421,-2.733822902443307,-26.285894816428907
-199.44532188298345,-197.9818320863888,-195.59070044849028,-191.13890957007948,-180.83225064041505,-151.61511479959483,-95.37207925902531,-41.44049223331332,-9.654505630497637,-5.517254575502104,-30.896949115020984
-199.45110887237033,-197.8807474537119,-195.32620208068752,-190.61235861063975,-179.88410579193857,-150.37811974853184,-94.97248338965022,-42.3559165279053,-11.89061444024308,-9.051036783443854,-35.70648288947513
-200.0143360539006,-198.41151264872306,-195.79887808350279,-190.9822602106691,-180.086819514819,-150.56826245096167,-95.88426319081651,-44.2766869047869,-14.820510539939333,-12.973297532754206,-40.60756793639006
